,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 06:00:48,0,1.74697042,5.592388,2.54021883,17.9894028,9.414798,9.487009,21.9688473,1.13924146,2.544552,10.7441664,5.044925,5.479729,0.00277757645,8.73087,3.0688405,4.61856127,2.86894441,2.62240767,4.303229,5.988586,21.9688473,38,34.57143,35,36,38,35,33,33,34,35,35,35,34,34,34,33,37,65,64,62,65,67,67,66,65,65,65,66,66,66,67,4081.77661,3086.22119,2190.22168,2190.22168,4579.554,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,8.701923,3.77723885,0,0.0979670361,0.773681641,0.853759766,0.858764648,0.858764648,0.853759766,0.853759766,0.853759766,0.8631592,0.7730713,0.8531494,0.8531494,0.7730713,0.8531494,0.8531494,0.8531494,99.55553,8.229309,23.4377747,25.9869537,9.547878,24.1192055,28.35968,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.814,460800,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33756,0,0.0279342066,0.140926719,0,39562.5938,65.4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00712482,0.2936037,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:00:49,4.1549263,1.47486925,0,0,11.4503269,0,0,18.6361427,0,0,0,5.485815,2.02192664,0.9771824,0.9144008,0.9595275,0.977999,0.895744562,0,5.79381,0,18.6361427,41,35.2857132,33,38,41,41,34,35,34,34,34,34,34,34,34,34,40,67,62,59,59,66,65,66,66,66,66,66,66,66,66,2190.22144,2190.22144,2190.22144,3882.66553,2190.22144,2190.22144,1692.444,1692.444,1692.444,3086.22119,1692.444,3484.44336,3285.33228,2190.22144,9.833999,4.98766136,0,0.09989863,0.968505859,0.968505859,0.9785156,0.973510742,0.973510742,0.973510742,0.973510742,0.9729004,0.9729004,0.9729004,0.9729004,0.9729004,0.9729004,0.9729004,0.957885742,99.55553,8.230305,23.436779,25.99009,9.547569,24.1195145,28.3587646,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.799,102400,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33756,0,0,0.0212405026,0,0,65.4691,0,0.192755774,0.216973424,0,12618.917,0,0,0,0,0,0,0,0,0,0,0.00712482,0.2936037,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:00:50,0.0362753868,2.86843181,1.02505088,0.959229469,13.6496248,1.120609,23.4006939,12.8058853,1.01721883,0.9696305,1.54641867,4.954213,1.27588511,0,0,0,1.75824761,0,0,0,1.68119669,23.4006939,34,32.7142868,34,34,34,34,33,33,33,33,33,33,31,31,31,31,37,66,66,66,66,67,67,67,67,67,67,69,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,3185.77637,1991.11023,1791.99927,3086.221,1692.44373,5.71377325,1.18917274,0,0.105713814,1.23522949,0.8527832,1.22814941,1.22302246,1.32189941,1.33190918,1.19189453,0.8568115,1.24182129,1.25683594,1.23376465,1.20385742,0.833740234,0.833740234,0.8288574,99.55551,8.23008,23.4370041,25.98938,9.545975,24.121109,28.3540344,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.806,153600,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33756,0,0.0109855626,0.0196568072,0,22886.86,65.4691,0,0.19333002,0.206073672,0,13224.1162,0,0,0,0,0,0,0,0,0,0,0.00712482,0.2936037,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:00:51,6.985998,0.8210182,6.22035265,0,17.1823616,0,23.80541,0,0.5957186,0,2.9855907,0,8.243447,2.92143822,0,7.067114,1.23025775,7.12159252,10.9153929,0,3.81523371,23.80541,37,33.07143,34,34,37,33,33,32,33,33,33,33,32,32,32,32,38,66,66,63,67,67,68,67,67,67,67,68,68,68,68,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,7.955421,3.10158062,0,0.102024481,0.8547363,0.8597412,0.8548584,0.844848633,0.858764648,0.858764648,0.8613281,0.771240234,0.850097656,0.850097656,0.850097656,0.770019531,0.850097656,0.850097656,0.8532715,99.5555038,8.230488,23.4365959,25.99067,9.547379,24.1197052,28.3582,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.806,153600,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33756,0,0.05052733,0.1758081,0,117915.047,65.4691,0,0.394518256,0.404586017,0,34561.13,0,0,0,0,0,0,0,0,0,0,0.00712482,0.2936037,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:00:52,2.68992186,0.373208523,0,0.933218,18.3344116,0,29.2041054,0,0,0.9312868,1.03169084,0.9323597,6.53095245,1.18265152,4.19371128,1.25944018,2.02801228,4.48907,1.17676258,0.214511156,3.16954851,29.2041054,38,33,34,35,38,34,33,32,33,33,33,33,31,31,31,31,37,66,65,62,66,67,68,67,67,67,67,69,69,69,69,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,8.104156,3.40552974,0,0.0968489,0.8577881,0.862792969,0.8577881,1.02294922,0.8430176,0.843139648,0.843139648,1.08813477,0.843139648,0.843139648,1.078125,1.06311035,0.843139648,0.843139648,0.8540039,99.5555344,8.231281,23.4358025,25.9931717,9.549747,24.1173363,28.3652344,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.811,512000,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33756,0,0.0129227191,0,0,8125.54834,65.4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00712482,0.2936037,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:00:53,3.44513059,0,3.57179046,0,12.6907711,7.89032555,9.161341,6.54133558,0,0,2.25944519,0,4.36037159,0.5763233,1.05801821,0,8.308238,0,0,0.132238865,2.27342844,12.6907711,40,34.7142868,33,37,38,40,35,35,34,34,34,34,33,33,33,33,41,67,63,62,60,65,65,66,66,66,66,67,67,67,67,2190.221,2190.221,4679.1084,3882.66455,2190.221,2190.221,3185.77612,3185.77612,2687.99854,1692.44348,3285.33154,1692.44348,2887.10962,1692.44348,8.389382,3.55364227,0,0.09798866,0.8577881,0.8477783,0.8477783,0.8477783,0.8477783,0.8527832,0.8527832,0.7727051,0.8527832,0.8527832,0.8527832,0.7727051,0.8527832,0.8527832,0.8527832,99.5555038,8.2314,23.4356842,25.9935532,9.551178,24.1159058,28.3694839,36,210,405,0,11,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.833,102400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33756,0,0.0160418488,0.233416349,0,24445.9688,65.4691,0,0.175993487,0.313873917,0,12223.4014,0,0,0,0,0,0,0,0,0,0,0.00712482,0.2936037,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:00:54,5.356866,3.08437347,0.693768263,0.75777173,19.6015186,0,14.5448093,2.26583481,2.330184,0.756186247,0,0.7556617,7.230592,0,1.40115619,0,2.4680078,0,0,2.99697518,0,19.6015186,36,32.7857132,33,36,35,33,33,32,33,32,32,32,32,32,32,32,37,67,64,65,67,67,68,67,68,68,68,68,68,68,68,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,5.78464746,1.24297178,0,0.106554694,0.8586426,0.863647461,0.868652344,0.848876953,0.848876953,0.848876953,0.8588867,0.848876953,0.848876953,0.848876953,0.849731445,0.849731445,0.849731445,0.849731445,0.849731445,99.55553,8.231564,23.43552,25.994072,9.548771,24.1183128,28.3623352,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,3.829,512000,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33756,0,0.0253855344,0.04287585,0,37733.32,65.4691,0,0.232606858,0.213775083,0,49264.6641,0,0,0,0,0,0,0,0,0,0,0.00712482,0.2936037,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:00:55,5.73413372,1.94591284,0.320965052,0,16.0516853,15.55646,15.1545582,0,0,0,0,0,0,1.5325129,4.95768166,8.364492,6.50301,17.8962059,10.976511,0,4.18302441,17.8962059,38,32.92857,33,36,38,33,33,32,33,33,33,33,31,31,31,31,37,67,64,62,67,67,68,67,67,67,67,69,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,7.618044,3.04613137,0,0.102500387,0.7735596,0.8536377,0.8536377,0.8461914,0.8562012,0.861572266,0.861572266,0.7714844,0.850585938,0.850585938,0.850585938,0.850585938,0.850585938,0.850585938,0.853881836,99.5555038,8.22833252,23.4387512,25.9838715,9.542786,24.1242981,28.3445587,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.811,153600,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33756,0,0,0,0,0,65.4691,0,0.183737069,0.153089359,0,10179.6387,0,0,0,0,0,0,0,0,0,0,0.00712482,0.2936037,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:00:56,8.599419,0.6392181,1.24509931,8.092088,21.702301,5.39438152,18.8950176,0,0,1.01797581,1.109159,1.01777911,16.4166756,9.671509,0,0,4.40554047,0,0,0,1.07337236,21.702301,37,33.5,33,37,36,33,33,33,33,33,33,33,33,33,33,33,37,67,63,64,67,67,67,67,67,67,67,67,67,67,67,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,8.198386,3.26987219,0,0.09906318,0.76953125,0.859619141,0.8496094,0.8446045,0.8496094,0.8496094,0.8496094,0.76953125,0.8496094,0.8496094,0.8496094,0.8536377,0.8536377,0.8536377,0.8536377,99.55553,8.22946548,23.4376183,25.98745,9.549694,24.11739,28.3650742,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.804,460800,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33756,0,0.03893408,0.126835763,0,45409.3125,65.4691,0,0.19789727,0.175107583,0,20633.79,0,0,0,0,0,0,0,0,0,0,0.007124871,0.293603748,55.41784,66.5014,0.000112536516,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:00:57,1.520139,0.3813088,0,0.6323397,15.3441486,0,17.3782234,0,0.652217865,0.6245792,0.6613374,0.624913,1.74646378,2.39021182,5.633354,3.78965139,1.66111588,17.3173962,0,0,2.12176442,17.3782234,39,34.07143,34,37,37,39,34,33,33,33,33,33,33,33,33,32,40,66,63,63,61,66,67,67,67,67,67,67,67,67,68,2190.22144,3285.332,4679.10938,4679.10938,4380.443,4380.443,1692.44385,2090.66577,1692.44385,1692.44385,2090.66577,1692.44385,1692.44385,1692.44385,7.431113,2.73083425,0,0.09916404,0.774047852,0.859130859,0.854126,0.8491211,0.859130859,0.8618164,0.8618164,0.7717285,0.851806641,0.851806641,0.851806641,0.851806641,0.8540039,0.8540039,0.8540039,99.55552,8.230053,23.43703,25.989296,9.546818,24.120266,28.35653,36,210,405,0,11,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.812,460800,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33756,0,0.005018571,0.0110905441,0,4072.14771,65.4691,0,0.194750354,0.231510147,0,12219.9941,0,0,0,0,0,0,0,0,0,0,0.007124871,0.293603748,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:00:58,0,1.86340213,0.9509146,0,12.5083027,0,21.8029976,12.8626347,0,0,0,0,8.430749,0,1.26411915,2.63322,0.7611871,0,2.44140625,11.029583,2.27769017,21.8029976,35,32.92857,33,35,33,34,33,33,33,33,33,33,32,32,32,32,38,67,65,67,66,67,67,67,67,67,67,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1791.99927,3484.443,6.09938955,1.46069,0,0.105471753,1.19995117,0.854980469,1.31811523,0.843139648,0.8572998,1.24719238,0.8671875,1.24401855,1.24401855,1.309082,1.30358887,0.8458252,1.30578613,1.2208252,1.2208252,99.55551,8.230125,23.4369583,25.9895248,9.546886,24.1201973,28.3567352,36,210,405,0,20,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.825,153600,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33756,0,0,0.10131523,0,0,65.4691,0,0.194426373,0.299396425,0,9366.163,0,0,0,0,0,0,0,0,0,0,0.007124871,0.293603748,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:00:59,6.605035,0.467008352,3.20795774,0,19.8868275,4.085904,27.2072372,8.195281,1.2252748,0,0,0,6.709653,0,0,0,9.98951149,12.1066685,12.1435461,2.82219648,4.784566,27.2072372,38,32.6428566,33,34,38,35,33,32,31,31,31,31,32,32,32,32,38,67,66,62,65,67,68,69,69,69,69,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,8.328616,3.63971567,0,0.0988089442,0.770874,0.8609619,0.850952148,0.845947266,0.861084,0.861084,0.8510742,0.770385742,0.850463867,0.850463867,0.850463867,0.8536377,0.8536377,0.8536377,0.8536377,99.55553,8.230476,23.4366074,25.9906387,9.546051,24.1210327,28.3542557,36,210,405,0,14,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.826,102400,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33756,0,0.03032404,0.05478653,0,42013.0664,65.4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00712504238,0.293603748,188.7329,0,0.000174208282,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:01:00,2.19157338,0.566858053,0,0,15.3649807,6.84886551,23.87849,1.027453,0,0,0,0,4.49957848,11.5353346,12.2443619,11.1415091,2.16001868,0,0,2.063048,4.515314,23.87849,37,33.6428566,35,36,36,37,34,33,33,33,33,33,32,32,32,32,37,65,64,64,63,66,67,67,67,67,67,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2588.44336,2190.22144,1692.44385,1692.44385,2887.11,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.502656,3.65443277,0,0.09836152,0.771606445,0.856689453,0.8516846,0.8466797,0.856689453,0.856689453,0.861694336,0.771606445,0.8516846,0.8516846,0.8516846,0.7738037,0.853881836,0.853881836,0.853881836,99.55552,8.232021,23.4350624,25.9955139,9.548691,24.1183929,28.3620911,36,210,405,0,12,0,0,684.3633,16.546875,0.00596965756,0,0,0.03532216,0,0,0,0,0,42.78125,6141,5242,898,14.63473,4.211,870400,665600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33756,0,0,0,0,0,65.4691,0,0.200979114,0.152289391,0,11900.3,0,0,0,0,0,0,0,0,0,0,0.00712504238,0.293603748,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:01:01,4.111165,0,2.020955,0,14.9719124,0.9432137,15.5517159,0,3.00126076,0.8839369,0.9416163,0.8843005,6.534171,5.65499067,0,0,4.27560234,0,0,0,2.64683962,15.5517159,41,34.7857132,33,38,38,41,32,33,34,34,34,34,34,34,34,34,40,67,62,62,59,68,67,66,66,66,66,66,66,66,66,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2488.88843,1791.99963,3285.33252,3484.4436,1692.44409,1692.44409,1692.44409,1692.44409,7.34998274,2.549181,0,0.09959161,0.87890625,0.8590088,0.8590088,0.8540039,0.8590088,0.869018555,0.869018555,0.8540039,0.8479004,0.8479004,0.8479004,0.857910156,0.857910156,0.857910156,0.857910156,99.5555344,8.232395,23.4346886,25.9966965,9.549007,24.1180763,28.3630371,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,4.871,460800,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33756,0,0.0271317512,0.174780577,0,93774.59,65.4691,0,0.336755842,0.456288666,0,20899.5527,0,0,0,0,0,0,0,0,0,0,0.00712504238,0.293603748,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
