,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 03:54:15,1.04306936,0,11.6665421,0,2.13575959,0,19.9665012,0,0,0,0,0,0,0,1.91963315,1.62956715,3.178513,0,1.23900771,1.32905245,0,19.9665012,35,33.5,34,34,34,34,34,32,35,35,35,35,32,32,32,31,37,66,66,66,66,66,68,65,65,65,65,68,68,68,69,2190.222,2190.222,2190.222,2190.222,2190.222,2190.222,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,5.431142,0.9095109,0,0.109116383,0.8585205,0.8734131,0.8535156,0.8535156,0.8898926,0.8499756,0.854980469,0.8499756,0.8499756,0.8499756,0.8499756,0.8499756,0.850708,0.850708,0.8557129,99.5555344,8.114655,23.55243,25.6248856,9.437031,24.2300529,28.0304337,37,210,405,0,10,0,0,684.375,20.5664063,0,0,0,0,0,0,0,0,0,43.1875,6141,5242,898,14.63473,3.878,460800,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33069,0,0.0131548224,0.0616887659,0,75269.2656,65.46749,0,0.196301,0.201377049,0,12540.2568,0,0,0,0,0,0,0,0,0,0,0.00639340933,0.291966558,667.402161,1833.8252,0.00230873656,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 03:54:16,0,2.311623,4.14253473,2.30506659,19.8536148,2.3530364,25.31398,2.32334733,9.698886,2.30965614,5.74466,2.30291486,15.2941046,25.96516,2.29254961,1.30339861,5.53833866,5.52444458,0,0,6.68444633,25.96516,43,33.7857132,34,43,36,34,34,32,32,32,32,32,33,33,33,33,40,66,57,64,66,66,68,68,68,68,68,67,67,67,67,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,8.7877,3.80264139,0,0.0973326862,0.859985352,0.864990234,0.854980469,0.854980469,0.848144531,0.848144531,0.8581543,0.7680664,0.7680664,0.7680664,0.848144531,0.848144531,0.848144531,0.853027344,0.853027344,99.5555,8.115898,23.5511856,25.6288147,9.437183,24.2299,28.0308914,37,210,405,0,12,0,0,684.375,20.3359375,0,0,0,0.0168628357,0,0,0,0,0,43.5,6141,5242,898,14.63473,4.32,716800,921600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33069,0,0.023357952,0.058473,0,27008.0137,65.46749,0,0.179979265,0.200739726,0,14006.9766,0,0,0,0,0,0,0,0,0,0,0.0063935807,0.291966558,179.77034,0,0.000165935475,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:54:17,1.745981,0,8.472556,0,20.2130623,0,30.83334,0,6.86746836,0,0.314462185,0,1.3669312,0,12.68853,1.69920921,2.85645723,1.70117617,1.60042048,2.24300027,4.55705547,30.83334,36,34.2142868,35,34,36,33,35,34,34,34,34,34,34,34,34,34,39,65,66,64,67,65,66,66,66,66,66,66,66,66,66,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,9.903842,4.95362473,0,0.0975499153,0.8540039,0.8540039,0.8540039,0.848999,0.8540039,0.850585938,0.850585938,0.7705078,0.850585938,0.850585938,0.850585938,0.7705078,0.850585938,0.850585938,0.8548584,99.55552,8.117279,23.5498047,25.6331787,9.440071,24.2270126,28.0394669,37,210,405,0,10,0,0,684.375,20.3359375,0,0,0,0,0,0,0,0,0,43.4375,6141,5242,898,14.63473,5.011,409600,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33069,0,0.02588102,0.183294356,0,65907.69,65.46749,0,0.198610246,0.276861072,0,7266.557,0,0,0,0,0,0,0,0,0,0,0.0063935807,0.291966558,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:54:18,0,0.908792,1.34596229,0.91304183,4.812127,0.958997,15.3720493,1.061827,1.00830793,0.8853555,0.9425223,0.87133646,0,1.023525,6.54794,0,0,0,0,0.142127275,1.74248815,15.3720493,48,36.7142868,36,38,46,48,38,36,35,35,35,35,33,33,33,33,45,64,62,54,52,62,64,65,65,65,65,67,67,67,67,2190.22168,4380.44336,2190.22168,4380.44336,2190.22168,2190.22168,3086.22144,1692.444,1891.555,3086.22144,3285.33252,1692.444,1692.444,3484.4436,7.77221537,3.088245,0,0.101931095,1.29370117,1.30871582,0.84375,1.29467773,1.32312012,0.868164063,1.32312012,0.8380127,0.848022461,0.8380127,0.848022461,0.844360352,1.314331,0.844360352,1.30932617,99.55553,8.117668,23.5494156,25.6344,9.441624,24.22546,28.0440826,37,210,405,0,10,0,0,684.375,20.3359375,0,0,0,0,0,0,0,0,0,43.375,6141,5242,898,14.63473,3.993,102400,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33069,0,0,0,0,0,65.46749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0063935807,0.291966558,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:54:19,0,0,2.96924114,0,22.0243511,0,24.04952,0,0,0,0,0,0,0,1.0774374,0,2.25142241,0,0,0,1.22815967,24.04952,36,33.2857132,35,34,36,33,33,32,34,34,34,33,32,32,32,32,37,65,66,64,67,67,68,66,66,66,67,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,3484.44287,1791.99915,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,6.214053,1.52070653,0,0.103310183,0.8527832,0.8527832,0.8577881,0.8557129,0.850708,0.8557129,0.8607178,0.850708,0.850708,0.850708,0.850708,0.770019531,0.850097656,0.850097656,0.770019531,99.55551,8.11784,23.5492439,25.6349487,9.44230652,24.2247772,28.0461044,37,210,405,0,15,0,0,684.375,20.3359375,0,0,0,0,0,0,0,0,0,43.4375,6141,5242,898,14.63473,3.863,153600,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33069,0,0.0346616879,0.244098768,0,48757.6172,65.46749,0,0.185946032,0.265865147,0,13711.0391,0,0,0,0,0,0,0,0,0,0,0.006393752,0.291966558,182.496841,0,0.000168452156,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:54:20,0.3746748,3.33679318,0.30810833,9.315384,14.54795,1.70841217,2.43310332,21.0296574,1.93055868,1.66889429,2.38556862,1.66736245,0.977021456,0.218248367,0.303190947,11.46645,10.330409,0.376671553,0.4682064,0.7465482,4.279673,21.0296574,37,33.57143,34,37,36,35,33,33,34,34,33,33,32,32,32,32,38,66,63,64,65,67,67,66,66,67,67,68,68,68,68,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,7.894672,3.20805359,0,0.102939978,0.860473633,0.860473633,0.850463867,0.850463867,0.85546875,0.85546875,0.85546875,0.7705078,0.850585938,0.850585938,0.850585938,0.7705078,0.850585938,0.850585938,0.850585938,99.5555344,8.117401,23.5496826,25.63356,9.441322,24.2257614,28.0431824,37,210,405,0,11,0,0,684.375,20.3359375,0,0,0,0,0,0,0,0,0,43.34375,6141,5242,898,14.63473,3.852,102400,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33069,0,0.005447578,0,0,4066.276,65.46749,0,0.203477785,0.276747257,0,47269.0078,0,0,0,0,0,0,0,0,0,0,0.006393752,0.291966558,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:54:22,0.191897154,2.12290287,0,3.00241113,18.8065834,0,0,20.2897072,0,0,1.418668,0,0,0,0,3.73978019,2.68346071,0.193148851,0.8964777,0,0,20.2897072,37,34.42857,35,37,36,35,35,33,35,35,35,35,32,33,33,33,37,65,63,64,65,65,67,65,65,65,65,68,67,67,67,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,7.954904,3.22512484,0,0.101731308,1.18139648,1.18640137,1.16638184,1.15136719,1.15136719,1.13439941,0.8444824,0.7644043,0.7644043,0.7644043,0.7644043,0.7644043,0.8713379,0.771606445,0.771606445,99.5555038,8.118095,23.5489883,25.63575,9.443554,24.22353,28.0498123,37,210,405,0,10,0,0,684.375,20.3359375,0,0,0,0,0,0,0,0,0,43.34375,6141,5242,898,14.63473,3.867,153600,204800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33069,0,0.025974445,0.06297524,0,3881.49268,65.46749,0,0.187608913,0.0544282235,0,7279.027,0,0,0,0,0,0,0,0,0,0,0.006393752,0.291966558,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:54:23,1.13592148,3.176564,5.323565,4.149604,10.9660921,20.5087128,16.3943062,22.7831421,3.13007236,2.43740082,2.53090858,2.441287,20.2175732,24.287611,23.4188023,5.50933456,5.8127284,13.6890593,1.5001595,3.00727487,9.621018,24.287611,48,36.7142868,35,38,48,41,40,36,35,35,35,35,34,34,34,34,41,65,62,52,59,60,64,65,65,65,65,66,66,66,66,2190.22119,2190.22119,4081.77612,4081.77612,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,3185.77637,3484.44287,1692.44373,1692.44373,1692.44373,9.152518,4.29205227,0,0.0972153,1.16442871,1.18847656,1.19848633,0.8585205,1.11303711,1.33312988,1.31689453,1.18688965,0.8469238,1.30187988,1.27355957,1.27355957,1.27355957,0.838623047,1.24353027,99.55551,8.119991,23.5470924,25.6417389,9.443298,24.2237854,28.049057,37,210,405,0,10,0,0,684.375,20.3671875,0.005827568,0,0,0.02943485,0,0,0,0,0,43.46875,6141,5242,898,14.63473,4.035,1945600,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33069,0,0.0258494057,0.1451567,0,37246.53,65.46749,0,0,0.023990754,0,0,0,0,0,0,0,0,0,0,0,0,0.00639392342,0.291966558,185.8721,0,0.000171567648,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:54:23,0,2.50724554,0,5.244994,12.4089479,0,5.45790768,16.4144878,0,0,0,0,5.01277447,0,0,2.55530477,0,0,0,0,1.51872635,16.4144878,36,34.3571434,34,36,36,34,34,35,34,34,34,34,34,34,34,34,37,66,64,64,66,66,65,66,66,66,66,66,66,66,66,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,6.59087229,1.88357961,0,0.104257867,0.7730713,0.848144531,0.8581543,0.8581543,0.8581543,0.8581543,0.8531494,0.7730713,0.8531494,0.8531494,0.8531494,0.7730713,0.8531494,0.8531494,0.8531494,99.55551,8.115776,23.5513077,25.6284256,9.437744,24.22934,28.0325546,37,210,405,0,13,0,0,684.375,20.3671875,0.0117949778,0,0,0,0,0,0,0,0,43.4375,6141,5242,898,14.63473,5.083,665600,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33069,0,0.0305705722,0.120972566,0,10653.3486,65.46749,0,0.20168677,0.288232356,0,14380.8916,0,0,0,0,0,0,0,0,0,0,0.00639392342,0.291966558,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:54:24,1.21911168,4.2350173,2.479446,12.8024578,16.742218,2.47741342,2.49425173,22.1120186,5.3314867,2.459216,2.66721249,2.45857239,4.85600233,2.60401964,4.55011129,4.77972031,5.77304363,4.02457142,1.2955904,1.78289413,5.35722971,22.1120186,43,34.1428566,32,36,43,35,35,33,34,34,34,34,32,32,32,32,39,68,64,57,65,65,67,66,66,66,66,68,68,68,68,2190.22144,2190.22144,2190.22144,3086.22119,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1791.99939,1692.44385,1692.44385,1692.44385,8.508585,3.69944954,0,0.09937837,0.857910156,0.857055664,0.8520508,0.857055664,0.8520508,0.857055664,0.862060547,0.771972656,0.8520508,0.8520508,0.8520508,0.7730713,0.8531494,0.8531494,0.8531494,99.55552,8.114758,23.5523262,25.6252136,9.438049,24.2290344,28.0334625,37,210,405,0,10,0,0,684.375,20.3671875,0,0,0,0,0,0,0,0,0,43.5,6141,5242,898,14.63473,5.145,512000,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33069,0,0.009742326,0.0295805316,0,16089.6416,65.46749,0,0.208595783,0.205777183,0,28154.3672,0,0,0,0,0,0,0,0,0,0,0.00639392342,0.291966558,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:54:26,0,1.6874373,0,7.38802528,18.740427,0,0,21.0812931,0,0,0,0,0.313490629,0,0,8.458632,0.301259756,0,0,0,0,21.0812931,36,34.2142868,35,36,35,33,35,33,34,34,34,34,34,34,34,34,38,65,64,65,67,65,67,66,66,66,66,66,66,66,66,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,8.255757,3.51185918,0,0.09986387,0.8586426,0.8565674,0.8565674,0.8565674,0.8515625,0.8565674,0.8565674,0.7714844,0.8515625,0.8531494,0.8531494,0.7730713,0.8531494,0.8531494,0.8531494,99.55553,8.114048,23.5530357,25.6229782,9.437439,24.2296448,28.0316544,37,210,405,0,10,0,0,684.375,20.3671875,0,0,0,0,0,0,0,0,0,43.40625,6141,5242,898,14.63473,4.051,460800,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33069,0,0.0249425024,0.0585105419,0,93532.74,65.46749,0,0.324371785,0.2657718,0,23895.4629,0,0,0,0,0,0,0,0,0,0,0.00639392342,0.291966558,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:54:27,0.601124763,1.0334909,9.987497,3.84573936,6.51409626,7.424259,10.0016832,12.3617353,2.3027122,0,1.94733739,0,0,3.42944264,7.4824214,2.726674,1.63602233,0,5.59050465,3.9720118,3.80605459,12.3617353,40,35.57143,36,40,36,40,38,35,34,34,34,35,34,34,34,34,39,64,60,64,60,62,65,66,66,66,65,66,66,66,66,2190.22168,3882.66577,4679.11,2190.22168,4579.554,4579.554,2090.666,2090.666,3484.4436,1692.444,3484.4436,1692.444,1692.444,1692.444,7.539213,2.87674379,0,0.102631189,0.8516846,0.856689453,0.8765869,0.857666,0.842651367,0.8737793,0.853881836,0.848876953,0.850585938,0.850585938,0.850585938,0.850585938,0.850585938,0.850585938,0.8532715,99.55553,8.11339951,23.5536842,25.6209259,9.435692,24.2313919,28.0264587,37,210,405,0,10,0,0,684.375,20.3671875,0,0,0,0,0,0,0,0,0,43.34375,6141,5242,898,14.63473,3.844,512000,921600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33069,0,0,0.0805311352,0,0,65.46749,0,0,0.0805127844,0,0,0,0,0,0,0,0,0,0,0,0,0.00639396627,0.2919666,42.2534561,38.5792427,7.461193E-05,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:54:28,0,3.10112238,1.00198388,2.92742252,8.91651,0.9043515,0,23.03831,0,0.8978188,0,0.8989155,1.42852068,0,0,2.69555449,1.02034211,3.22597623,1.215744,2.17086077,1.36249661,23.03831,36,33.8571434,35,34,36,35,33,35,34,34,34,32,33,33,33,33,37,65,66,64,65,67,65,66,66,66,68,67,67,67,67,2190.221,2190.221,2190.221,4380.442,3484.44238,2190.221,1692.44348,3086.22046,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,6.29896164,1.52348125,0,0.102868252,0.776123047,0.8562012,0.8712158,0.8511963,0.8511963,0.8511963,0.8522949,0.7722168,0.8522949,0.8522949,0.8522949,0.7722168,0.8522949,0.8522949,0.8522949,99.5555,8.114449,23.5526352,25.6242371,9.439175,24.22791,28.0368042,37,210,405,0,10,0,0,684.375,20.3671875,0,0,0,0,0,0,0,0,0,43.40625,6141,5242,898,14.63473,3.796,409600,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33069,0,0.03605437,0.0359375477,0,47782.42,65.46749,0,0.217812985,0.0787673742,0,14654.624,0,0,0,0,0,0,0,0,0,0,0.006394009,0.2919666,48.75893,0,4.50065127E-05,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:54:29,0,1.7850697,0,5.95431328,14.1995611,0,1.20415688,27.2801571,3.96329165,0,1.65708065,0,0,10.8637514,9.52014351,9.716696,0.025498867,0.06495118,0,1.9400537,4.278964,27.2801571,36,33.57143,34,36,36,34,33,33,33,33,33,33,33,33,33,33,37,66,64,64,66,67,67,67,67,67,67,67,67,67,67,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,7.340895,2.661441,0,0.0984261557,0.7750244,0.855102539,0.855102539,0.855102539,0.8701172,0.8562012,0.861206055,0.8511963,0.8511963,0.8511963,0.8511963,0.8511963,0.8511963,0.8511963,0.8510742,99.55549,8.114517,23.5525665,25.6244583,9.437958,24.229126,28.0331879,37,210,405,0,14,0,0,684.375,20.3671875,0,0,0,0,0,0,0,0,0,43.5,6141,5242,898,14.63473,3.834,2969600,716800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33069,0,0.007915588,0.02091458,0,3719.79517,65.46749,0,0.169468015,0.198906377,0,9766.358,0,0,0,0,0,0,0,0,0,0,0.006394009,0.2919666,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
