,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 04:54:59,0,0.362920761,0,0,19.9972038,0,21.0101128,0,0.466948748,0,0,0,0,0,0,0,8.236909,0,0,0,1.76830292,21.0101128,37,33.57143,33,34,37,34,33,32,34,34,34,33,33,33,33,33,37,67,66,63,66,67,68,66,66,66,67,67,67,67,67,2190.22144,2190.22144,4679.10938,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,3484.443,3285.332,1692.44385,6.50065565,1.86651826,0,0.103924245,0.8466797,0.8516846,0.8516846,0.8613281,0.850952148,0.848510742,1.31347656,0.845459,0.845459,0.845459,0.85546875,0.766601563,0.8466797,0.8466797,0.8466797,99.55552,8.124142,23.542942,25.6548462,9.453003,24.21408,28.0778732,36,210,405,0,10,0,0,684.3633,16.9179688,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.849,460800,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33431,0,0.00581646943,0,0,4060.77075,65.468,0,0.200162,0.08402119,0,20297.7383,0,0,0,0,0,0,0,0,0,0,0.00678159669,0.292930156,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:55:00,3.75807881,0.5736828,1.43182874,1.24168992,20.446497,0,27.2228832,0,5.618155,0,4.4080677,1.23422742,8.973587,7.087052,1.4518559,1.3980329,3.49379182,3.56675982,0,0.496351719,4.15428257,27.2228832,36,32.92857,34,36,34,35,33,33,31,31,31,31,33,33,33,33,37,66,64,66,65,67,67,69,69,69,69,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.496707,3.62845421,0,0.09616872,0.850952148,0.850952148,0.850952148,0.845947266,0.855957031,0.8609619,0.8609619,0.770874,0.850952148,0.850952148,0.853881836,0.7738037,0.853881836,0.853881836,0.853881836,99.55551,8.126015,23.541069,25.660759,9.455444,24.21164,28.0851288,36,210,405,0,15,0,0,684.3633,16.9179688,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.859,409600,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33431,0,0.09164102,0.380588531,0,120287.266,65.468,0,0.189504087,0.375529379,0,8156.74,0,0,0,0,0,0,0,0,0,0,0.006781768,0.292930156,183.2159,0,0.000169115854,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:55:01,0,0.930541754,0,0,20.64494,3.9806366,21.4929276,0.9621799,1.53548121,3.95757556,0,0,1.53362155,0,1.11870766,0,1.7993927,1.28130317,4.22565937,4.5669136,3.143853,21.4929276,37,34,32,36,35,37,36,33,33,33,33,33,34,34,34,33,37,68,64,65,63,64,67,67,67,67,67,66,66,66,67,2190.22168,4380.44336,2190.22168,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,8.002396,3.20209312,0,0.09646865,0.8503418,0.85546875,0.85546875,0.845459,0.85546875,0.860473633,0.850463867,0.7727051,0.8527832,0.8527832,0.8527832,0.8527832,0.8527832,0.8527832,0.8527832,99.5555344,8.124119,23.5429649,25.6547775,9.452255,24.2148285,28.0756531,36,210,405,0,9,0,0,684.3633,17.1484375,0.00716538774,0,0,0.04579178,0,0,0,0,0,42.9375,6141,5242,898,14.63473,4.715,665600,512000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33431,0,0.00761023024,0,0,4074.02832,65.468,0,0.171469241,0.0204998087,0,13241.374,0,0,0,0,0,0,0,0,0,0,0.006781768,0.292930156,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 04:55:02,0.9859264,0.614059,2.265191,0.7193923,12.6708393,0.720667839,12.1221542,0.7250786,3.85955572,0.7267654,2.66070366,0.7196665,0,0.9010315,0,0.7958174,10.1913338,1.0913074,0,0.7846296,2.494222,12.6708393,37,33.7857132,34,37,37,33,35,37,33,33,33,33,32,32,32,32,37,66,63,63,67,65,63,67,67,67,67,68,68,68,68,2190.22119,2190.22119,4081.776,3882.665,2190.22119,4380.44238,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1891.55469,3484.44287,8.286277,3.479808,0,0.100180246,1.20092773,1.33544922,1.345459,1.33544922,1.32043457,1.32043457,1.345459,1.19042969,1.19042969,0.8433838,1.208374,1.21838379,1.22827148,1.13330078,0.8433838,99.55551,8.124397,23.5426865,25.6556549,9.454899,24.2121849,28.0835114,36,210,405,0,18,0,0,684.3633,17.1484375,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,4.753,153600,768000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33431,0,0.0258275941,0.175098568,0,62058.55,65.468,0,0,0.0423459448,0,0,0,0,0,0,0,0,0,0,0,0,0.006781768,0.292930156,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 04:55:03,0,1.92232132,0,0,16.6469688,0,19.94177,0,2.36427188,0,0.9840429,0,3.13971043,0,0.9114027,0,1.16120577,0,3.01671624,0.233054161,2.02619433,19.94177,35,32.42857,33,34,35,33,32,32,32,32,32,31,32,32,32,32,37,67,66,65,67,68,68,68,68,68,69,68,68,68,68,2190.22119,2190.22119,4679.109,2787.5542,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,6.0861516,1.44089246,0,0.105396681,0.840332031,0.857910156,1.322876,0.857910156,0.8577881,0.853027344,0.8642578,1.22937012,1.22436523,1.22937012,0.8592529,0.861572266,0.856689453,1.22668457,1.22668457,99.5555038,8.124718,23.542366,25.65667,9.452694,24.21439,28.0769577,36,210,405,0,10,0,0,684.3633,17.1484375,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,4.024,1433600,204800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33431,0,0.0163095854,0.192815974,0,27551.9863,65.468,0,0.167876408,0.2702745,0,10823.9873,0,0,0,0,0,0,0,0,0,0,0.00678193942,0.292930156,176.819122,0,0.000163211385,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 04:55:04,0,0.235629082,0,0,18.1459312,0,27.8014126,0,6.2520504,0,0,0,1.57160163,1.01361275,0.965535641,0,0.9919524,3.53238583,1.18569136,0,2.7867794,27.8014126,35,32.92857,33,35,33,34,33,33,33,33,33,33,32,32,32,32,37,67,65,67,66,67,67,67,67,67,67,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.281261,2.70206,0,0.102289237,0.8623047,0.8572998,0.8572998,0.8522949,0.8498535,0.8598633,0.8598633,0.8498535,0.8498535,0.8498535,0.8498535,0.7697754,0.8498535,0.8498535,0.8531494,99.55551,8.122711,23.5443726,25.65033,9.453224,24.21386,28.078537,36,210,405,0,15,0,0,684.3633,17.1484375,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.882,102400,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33431,0,0.0271768887,0.0151735889,0,85355.76,65.468,0,0.18510735,0.128480151,0,17064.85,0,0,0,0,0,0,0,0,0,0,0.00678193942,0.292930156,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:55:05,1.25966072,3.46550345,2.60950327,2.5404036,19.2670822,2.58380771,24.8760872,2.57595181,4.154891,2.55417228,4.88430262,2.539122,3.21042538,2.63555646,1.176548,2.615571,10.8148994,2.09527016,1.24451518,3.18648219,5.01448536,24.8760872,34,33.1428566,33,34,34,34,33,32,33,33,33,33,33,33,33,33,37,67,66,66,66,67,68,67,67,67,67,67,67,67,67,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1991.11072,1692.44409,1692.44409,8.117359,3.356903,0,0.09732709,0.867797852,0.862792969,0.8577881,0.8469238,0.8569336,0.8619385,0.8619385,0.8515625,0.8515625,0.8515625,0.8515625,0.7714844,0.8515625,0.8515625,0.8515625,99.5555344,8.123375,23.5437088,25.6524277,9.454849,24.2122345,28.0833664,36,210,405,0,10,0,0,684.3633,17.1484375,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.869,153600,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33431,0,0.0254711118,0.12831147,0,40770.22,65.468,0,0.198322177,0.144034252,0,9175.021,0,0,0,0,0,0,0,0,0,0,0.00678193942,0.292930156,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:55:06,0,0.5487025,0,0,19.29478,0,17.7022877,0,1.73249841,0,0,0,0.157237053,0,0,0,2.67727971,0.28514266,0.158900023,0.764250755,1.98195577,19.29478,48,35.7142868,35,38,39,48,37,35,33,33,33,33,34,34,34,34,46,65,62,61,52,63,65,67,67,67,67,66,66,66,66,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2787.55469,3484.443,3484.443,1692.44385,3285.33228,1692.44385,1692.44385,1692.44385,8.711527,3.88218451,0,0.09902849,0.8701172,0.8800049,0.8618164,0.8433838,0.853393555,0.856323242,0.851318359,0.771240234,0.851318359,0.8516846,0.8516846,0.771606445,0.8516846,0.8516846,0.8516846,99.55552,8.124847,23.5422363,25.657074,9.4543,24.2127838,28.0817337,36,210,405,0,10,0,0,684.3633,17.1484375,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.865,102400,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33431,0,0.007967758,0,0,15313.1631,65.468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00678199064,0.292930245,54.8597336,65.83168,0.000111403177,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:55:07,0.1540482,0.5725503,0,0,11.2903414,0,10.8569679,0,0,0,0,0,5.05239964,0,0,0,9.188151,0,0,2.022022,0,11.2903414,36,32.7857132,34,34,36,34,33,32,32,32,32,32,32,32,32,32,37,66,66,64,66,67,68,68,68,68,68,68,68,68,68,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,3484.44263,2687.99854,6.360061,1.74702048,0,0.10420569,0.8499756,1.35498047,1.31286621,0.8479004,1.31286621,0.844726563,1.3347168,0.8502197,0.8502197,1.22021484,1.22021484,1.23022461,0.8502197,0.840209961,1.223877,99.5555038,8.124817,23.5422668,25.6569824,9.453518,24.2135658,28.0794067,36,210,405,0,10,0,0,684.3633,17.1484375,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.86,256000,204800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33431,0,0,0.03365652,0,0,65.468,0,0.197291762,0.230830878,0,11525.3555,0,0,0,0,0,0,0,0,0,0,0.00678199064,0.292930245,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 04:55:08,1.50248408,2.10068822,0,0,21.0507813,21.6452,25.8241062,11.9826317,12.9447756,1.15033388,9.466946,1.14515424,2.89263129,10.9723387,1.289159,33.134388,10.1913395,0,2.92451978,1.48323178,8.475864,33.134388,36,32.8571434,34,34,36,34,33,33,33,33,33,33,31,31,31,31,37,66,66,64,66,67,67,67,67,67,67,69,69,69,69,2190.22144,2190.22144,2190.22144,2389.33252,2190.22144,2190.22144,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.44001675,2.637649,0,0.10172835,0.858764648,0.863769531,0.8586426,0.8536377,0.848022461,0.853027344,0.848022461,0.767944336,0.848022461,0.767944336,0.848022461,0.7734375,0.8535156,0.8535156,0.8535156,99.55553,8.123222,23.5438614,25.65194,9.451405,24.21568,28.0731354,36,210,405,0,15,0,0,684.3633,17.1484375,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.844,460800,204800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33431,0,0.0325272828,0.106001385,0,45464.06,65.468,0,0.1866432,0.138609424,0,12914.93,0,0,0,0,0,0,0,0,0,0,0.00678199064,0.292930245,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 04:55:09,1.55801177,0.639134645,1.0958612,1.06157064,19.1571,0,22.8033543,0,2.322054,0,1.73736811,0,0,2.87118554,0,0,0.9897232,2.96302438,0.06836057,0.120073557,2.582246,22.8033543,36,33.07143,32,35,36,35,33,32,33,33,33,33,32,32,32,32,37,68,65,64,65,67,68,67,67,67,67,68,68,68,68,2190.221,2190.221,2190.221,4280.886,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,7.503155,2.89512634,0,0.09882726,0.8529053,0.857910156,0.857910156,0.8529053,0.857910156,0.860839844,0.860839844,0.770751953,0.8508301,0.8508301,0.8508301,0.770751953,0.8508301,0.8508301,0.853759766,99.5555,8.121262,23.5458221,25.645752,9.44868851,24.2183952,28.0650635,36,210,405,0,15,0,0,684.3633,17.1484375,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.804,409600,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33431,0,0.0282635558,0.0438879468,0,4145.851,65.468,0,0.375835449,0.412316,0,34722.82,0,0,0,0,0,0,0,0,0,0,0.00678199064,0.292930245,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 04:55:10,1.78813934E-05,0,0,0,18.14748,0,23.06245,0,3.32843065,0,1.41102076,0,2.55696177,0,0,0,2.16624141,0,0,0,0.7240653,23.06245,39,34.2142868,32,36,39,35,38,31,33,33,33,33,34,34,34,34,37,68,64,61,65,62,69,67,67,67,67,66,66,66,66,2190.22217,2190.22217,4679.111,2190.22217,4380.44434,2190.22217,1692.44434,1692.44434,1692.44434,1692.44434,1692.44434,1692.44434,1692.44434,3285.33325,8.764431,3.96837044,0,0.100166291,1.34387207,0.8687744,1.25378418,0.848510742,0.8487549,0.853759766,1.3137207,1.185791,0.8458252,0.8458252,0.8458252,0.8458252,0.855834961,0.8458252,0.8458252,99.55555,8.12128448,23.5458,25.6458282,9.451004,24.21608,28.0719452,36,210,405,0,10,0,0,684.3633,17.1484375,0,0,0,0,0,0,0,0,0,43.03125,6141,5242,898,14.63473,3.799,563200,204800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33431,0,0.008997471,0.139557347,0,15833.4912,65.468,0,0,0.107795887,0,0,0,0,0,0,0,0,0,0,0,0,0.00678199064,0.292930245,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 04:55:11,1.18148923,4.824722,0,0.8812785,14.1458693,0,11.6164026,2.38085985,0,2.38316655,0,0.878363848,3.70401144,0,0,3.922075,16.6082745,5.628443,5.62603474,5.7051363,3.4145534,16.6082745,36,33.1428566,34,35,36,34,33,32,33,33,33,33,32,32,32,32,38,66,65,64,66,67,68,67,67,67,67,68,68,68,68,2190.22046,2190.22046,2190.22046,2190.22046,2190.22046,2190.22046,3185.77539,1692.44312,1692.44312,1692.44312,1692.44312,3285.33081,1692.44312,1891.55408,6.88941145,2.13053179,0,0.100893669,1.3013916,0.8564453,0.8527832,1.22277832,0.8577881,0.8585205,0.8635254,0.767456055,1.31750488,1.3125,0.8581543,0.848144531,1.31311035,1.31311035,1.31311035,99.55548,8.120701,23.5463829,25.6439819,9.449459,24.2176247,28.0673523,36,210,405,0,11,0,0,684.3633,17.1484375,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.828,153600,1894400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33431,0,0.0189102888,0.0813286155,0,25225.6816,65.468,0,0.209204048,0.191443577,0,12087.2949,0,0,0,0,0,0,0,0,0,0,0.00678202976,0.292930275,43.11095,43.11095,7.958639E-05,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 04:55:12,0,0.0257670879,0,0,18.76908,0,42.934185,0,4.42671776,0,0,0,0.7850528,0,0,0,1.14603043,0,0,0,0.7388592,42.934185,36,33.6428566,34,34,36,32,34,33,33,33,33,33,34,34,34,34,38,66,66,64,68,66,67,67,67,67,67,66,66,66,66,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,2389.33252,1692.444,1692.444,7.79837847,2.98634338,0,0.09841889,0.8564453,0.8614502,1.326416,1.293335,1.30334473,0.8483887,1.2532959,0.763305664,0.7652588,0.7652588,0.7652588,0.7702637,0.8453369,0.8453369,0.8453369,99.55553,8.121735,23.54535,25.6472473,9.45615,24.2109337,28.0872269,36,210,405,0,10,0,0,684.3633,17.1484375,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.84,153600,665600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33431,0,0.0493910164,0.202000916,0,329173,65.468,0,0.226904869,0.199916482,0,32500.35,0,0,0,0,0,0,0,0,0,0,0.006783204,0.2929352,1250.67114,5256.5874,0.006006469,90005,79363,11.8237839,79364,100.001259,16.964,0,0
