,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 08:51:12,0,0.193190575,2.3929,2.36412287,17.92276,7.94696236,21.02567,3.818059,3.45479846,7.93890953,0.08394718,2.35885382,4.445064,0,0,1.3733983,3.43523026,6.03278255,0,2.727002,4.293853,21.02567,39,34.42857,34,36,39,37,35,37,33,33,33,33,33,33,33,33,38,66,64,61,63,65,63,67,67,67,67,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,3484.44287,1692.44373,7.976381,3.187833,0,0.100480728,0.8536377,0.8586426,0.8586426,0.8486328,0.9165039,0.9165039,0.911499,0.906494141,0.906494141,0.906494141,0.936523438,0.936523438,0.9373779,0.9373779,0.9373779,99.55551,8.38816452,23.27892,26.4885941,9.710995,23.956089,28.8441849,36,210,405,0,10,0,0,684.3633,16.515625,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.777,460800,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34571,0,0.0269230325,0.183231428,0,98652.82,65.47201,0,0.15863055,0.262928754,0,8136.643,0,0,0,0,0,0,0,0,0,0,0.008147369,0.296172768,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:51:13,1.18582845,0.4718125,0,0,17.0186882,0,20.56238,0,3.60710025,0,1.76997185,0,1.55264139,0,0,1.072967,0.5974531,0,1.60111189,1.98130012,0.284540653,20.56238,43,35.8571434,35,40,43,42,37,33,34,34,34,34,34,34,34,34,40,65,60,57,58,63,67,66,66,66,66,66,66,66,66,2190.22168,2190.22168,3783.11,2190.22168,2190.22168,4380.44336,1692.444,1692.444,1991.1106,3484.44336,1791.99951,1692.444,1692.444,1692.444,8.106982,3.28803086,0,0.10005524,0.774536133,0.859619141,0.854614258,0.8457031,0.850708,0.860351563,0.8503418,0.850952148,0.850952148,0.850952148,0.850952148,0.765869141,0.853881836,0.853881836,0.853881836,99.55553,8.389088,23.2779961,26.4915085,9.711258,23.9558258,28.8449631,36,210,405,0,10,0,0,684.3633,16.515625,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.764,409600,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34571,0,0.0306811221,0.026364537,0,37234.97,65.47201,0,0.202384219,0.118195616,0,12411.5869,0,0,0,0,0,0,0,0,0,0,0.008147369,0.296172768,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:51:14,0,2.14133263,0.903147459,0.7486701,11.6506815,0.788491964,5.66750145,5.134666,0,0,0,0,0.7044971,2.36412883,2.347958,0,4.30297852,3.49172354,0,0,0,11.6506815,34,32.7857132,34,34,33,33,33,32,33,33,33,33,32,32,32,32,37,66,66,67,67,67,68,67,67,67,67,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,4081.77563,3484.44263,3185.77612,1692.4436,1991.11011,1692.4436,3484.44263,2986.665,3285.33154,6.2743516,1.63202941,0,0.105796516,1.23449707,0.8395996,0.8395996,1.29455566,1.09460449,0.829589844,0.8366699,1.16162109,1.17163086,1.28662109,0.7515869,1.17163086,1.18664551,0.8366699,0.8502197,99.5555038,8.387569,23.2795143,26.48671,9.708626,23.9584579,28.83715,36,210,405,0,10,0,0,684.3633,16.515625,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.774,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34571,0,0.0100792972,0.05401858,0,66145.91,65.47201,0,0.199003071,0.235203788,0,9301.012,0,0,0,0,0,0,0,0,0,0,0.008147369,0.296172768,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:51:15,1.23786926,0,0,0,20.6501,0,31.6153049,0,9.521824,8.060169,10.7428188,8.0558,1.5845418,10.7625961,10.7084274,0,2.80499458,2.03246474,12.5973644,7.43231773,4.20842171,31.6153049,34,32.7857132,32,34,34,32,32,31,33,33,33,33,33,33,33,33,37,68,66,66,68,68,69,67,67,67,67,67,67,67,67,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,3484.44336,1692.444,1692.444,3484.44336,7.81799364,3.06362963,0,0.09916937,1.317749,1.3269043,1.31188965,1.31188965,0.8519287,0.8619385,0.8619385,1.18688965,0.8469238,0.8469238,0.8502197,0.8502197,0.8502197,0.8502197,0.8502197,99.55553,8.387085,23.2799988,26.4851761,9.708702,23.9583817,28.8373718,36,210,405,0,15,0,0,684.3633,16.515625,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.777,153600,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34571,0,0.03479824,0.09049133,0,40714.1875,65.47201,0,0.178585872,0.109367311,0,10177.6484,0,0,0,0,0,0,0,0,0,0,0.00814742,0.296172827,54.64018,65.5682144,0.000110957328,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:51:16,0.354391336,3.74129415,0,1.206243,20.2807732,13.2467985,29.08438,14.3721695,0.8559704,0,0,1.19813681,0.2278328,0,0,12.08514,1.21755,0.0388503075,6.76842928,0.184988976,5.10022068,29.08438,34,33.5,33,34,34,33,34,33,33,33,33,33,34,34,34,34,38,67,66,66,67,66,67,67,67,67,67,66,66,66,66,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,3285.33154,8.041483,3.27958941,0,0.101773232,1.20336914,1.31835938,0.858398438,1.31835938,0.8416748,0.8466797,1.30664063,0.8516846,0.8516846,0.8466797,0.8466797,0.854248047,0.854248047,0.854248047,0.854248047,99.5555038,8.386936,23.2801476,26.4847183,9.707657,23.9594269,28.8342667,36,210,405,0,10,0,0,684.3633,16.515625,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.785,512000,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34571,0,0.0556168146,0.27011466,0,74465.42,65.47201,0,0,0.141051814,0,0,0,0,0,0,0,0,0,0,0,0,0.00814742,0.296172827,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 08:51:17,0,1.23478174,1.35620832,0.877141953,15.0003376,3.917402,14.2679577,2.39377618,6.07779026,3.844124,0,0.885206461,0.7257819,0,0,0,0.02527237,0,0.6488323,0,2.409619,15.0003376,43,35.8571434,35,40,43,43,37,36,34,34,34,34,33,33,33,33,43,65,60,57,57,63,64,66,66,66,66,67,67,67,67,2190.22144,2190.22144,4380.443,2190.22144,2190.22144,2389.33252,3484.44336,3484.44336,1692.444,1692.444,2289.777,1692.444,1692.444,1692.444,8.754728,3.94216228,0,0.0992044061,0.8729248,0.8630371,0.8433838,0.8433838,0.8483887,0.994751,0.994751,0.851806641,0.8568115,0.8511963,0.8511963,0.7661133,0.8511963,0.8511963,1.02111816,99.55553,8.38546,23.2816238,26.48005,9.707073,23.96001,28.8325348,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0.0146154221,0,0,0,0,0,43.0625,6141,5242,898,14.63473,4.326,1280000,5017600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34571,0,0.01743395,0.0478235856,0,80080.93,65.47201,0,0.19420816,0.203487352,0,36036.2734,0,0,0,0,0,0,0,0,0,0,0.00814742,0.296172827,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:51:18,1.724869,1.76355243,0,0,18.36769,0,19.431942,0,5.73852062,0,2.27360129,0,4.71136,0,0,0,5.46293831,1.089412,3.805691,1.10949874,1.537466,19.431942,36,33.2857132,33,36,34,33,33,32,34,33,33,33,33,33,33,33,38,67,64,66,67,67,68,66,67,67,67,67,67,67,67,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1791.99951,3086.22144,1692.444,7.041663,2.23469472,0,0.102736108,0.86328125,0.853393555,1.20336914,1.20336914,0.8466797,1.16162109,1.20166016,1.17663574,0.856689453,0.8577881,0.8577881,1.15271,1.15271,1.16271973,0.8577881,99.55553,8.386658,23.280426,26.48384,9.708378,23.9587059,28.83641,36,210,405,0,14,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,4.366,512000,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34571,0,0.0732519,0.144097239,0,41910.3477,65.47201,0,0.2057976,0.1370209,0,40328.5625,0,0,0,0,0,0,0,0,0,0,0.00814742,0.296172827,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:51:19,0,0.277352333,0,0,17.37603,0,21.86144,0,3.66868973,0,0.431746244,0,0,8.448994,6.660557,5.27113676,4.26924229,0,0,1.75380707,3.23051214,21.86144,35,33.07143,34,34,34,35,33,33,33,33,33,33,32,32,32,32,35,66,66,66,65,67,67,67,67,67,67,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,6.96968651,2.38290286,0,0.1028861,0.877685547,0.862792969,0.8577881,0.848022461,0.8630371,0.853027344,0.853027344,0.7729492,0.8630371,0.8580322,0.8630371,0.852417,0.852417,0.852417,0.852417,99.55551,8.385338,23.2817459,26.4796677,9.705791,23.9612923,28.8287277,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,4.009,460800,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34571,0,0.0274724979,0.09552982,0,186801.2,65.47201,0,0,0.148060381,0,0,0,0,0,0,0,0,0,0,0,0,0.00814742,0.296172827,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 08:51:20,1.30460262,0.156199932,1.00761652,0.941580534,9.815651,7.143128,13.1929512,0.946855545,12.524128,0,1.37318373,0.9400785,11.2052679,0,1.05178356,1.04452968,0,1.576525,1.27727389,0,1.69334412,13.1929512,34,32.8571434,32,34,33,32,33,33,33,33,33,33,32,33,33,33,38,68,66,67,68,67,67,67,67,67,67,68,67,67,67,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,7.66267,2.93311071,0,0.101043396,0.772827148,0.8529053,0.8529053,0.8479004,0.852172852,0.852172852,0.852172852,0.7720947,0.852172852,0.852172852,0.852172852,0.7720947,0.852172852,0.8544922,0.8544922,99.5555,8.38711548,23.2799683,26.4852753,9.709785,23.9572983,28.8405914,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.853,563200,512000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34571,0,0.0301684849,0.0350491181,0,21886.623,65.47201,0,0.215382025,0.186080918,0,11199.9639,0,0,0,0,0,0,0,0,0,0,0.00814745948,0.296172857,41.76825,41.76825,7.71076448E-05,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:51:21,0,0,0,0,0,20.9563675,16.1050682,0,0,18.147356,0,0,2.020973,13.7229681,3.5530448,0,6.88037872,6.266302,2.83333063,2.17999816,2.753389,20.9563675,41,34.92857,35,37,41,36,37,35,34,34,35,35,33,33,32,32,38,65,63,59,64,63,65,66,66,65,65,67,67,68,68,2190.222,3882.66626,2190.222,2190.222,2190.222,2190.222,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,8.083413,3.17973447,0,0.09730791,0.8529053,0.857910156,0.857910156,0.845214844,0.8602295,0.8552246,0.851318359,0.851318359,0.851318359,0.851318359,0.851318359,0.852417,0.852417,0.852417,0.852417,99.55554,8.386555,23.280529,26.4835052,9.703892,23.963192,28.82309,36,210,405,0,27,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.812,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34571,0,0.0612355061,0.04573688,0,53673.6523,65.47201,0,0.175123245,0.0631658062,0,11501.4453,0,0,0,0,0,0,0,0,0,0,0.00814745948,0.296172857,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:51:22,1.8753171,0.954830647,0,0,11.89549,18.23234,11.9453726,11.8059044,0,8.350497,3.95208,0,5.316263,0,0,0,0,1.8430829,0,0,1.93194151,18.23234,34,32.92857,32,34,33,32,33,33,33,33,33,33,33,33,33,33,38,68,66,67,68,67,67,67,67,67,67,67,67,67,67,2190.22119,2190.22119,2787.5542,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1791.99915,3484.44287,3484.44287,3285.33179,2588.443,8.656692,3.77273273,0,0.1034556,0.9852295,1.16516113,1.18017578,1.18017578,1.30175781,1.30175781,1.34680176,1.27172852,0.846801758,0.846801758,0.846801758,1.28674316,0.8417969,0.8417969,0.843505859,99.55551,8.38789,23.2791939,26.4877243,9.71106,23.9560242,28.844368,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.812,102400,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34571,0,0.00521790143,0.00721173361,0,4342.499,65.47201,0,0.386633784,0.36864686,0,27108.8633,0,0,0,0,0,0,0,0,0,0,0.00814745948,0.2961739,0,1196.77991,0.00110467745,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:51:23,0,0,1.1757493,1.03896856,0,22.6622753,24.4235458,1.05984807,1.06958151,3.57630849,0,1.044482,6.6016016,8.727705,8.385218,1.12357736,0,2.605915,6.247443,4.384351,4.1544733,24.4235458,36,33.57143,33,34,36,34,33,32,33,33,33,33,34,34,34,34,37,67,66,64,66,67,68,67,67,67,67,66,66,66,66,4380.442,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,7.801881,2.99530673,0,0.09754972,0.857910156,0.862915039,0.8675537,0.8475342,0.8625488,0.8625488,0.8625488,0.772460938,0.852539063,0.8874512,0.8874512,0.767456055,0.8868408,0.8868408,0.8868408,99.5555038,8.389523,23.2775612,26.4928818,9.710598,23.9564857,28.8430023,36,210,405,0,15,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.795,153600,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34571,0,0.5751012,0.6500223,0,319910.3,65.47201,0,0,0.138302848,0,0,0,0,0,0,0,0,0,0,0,0,0.00814745948,0.2961739,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 08:51:24,0,0,0,0,8.034813,26.6844521,15.8494053,0,0,11.2006664,3.06069255,0,8.065802,0,5.418295,5.4020586,5.374384,2.91690826,4.718298,4.77537537,4.29361439,26.6844521,36,33.42857,33,34,36,34,34,33,34,34,34,34,32,32,32,32,37,67,66,64,66,66,67,66,66,66,66,68,68,68,68,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.93218231,3.11040664,0,0.100069784,0.8577881,0.8527832,0.8548584,0.844848633,0.8548584,0.8548584,0.8498535,0.7697754,0.8498535,0.8498535,0.8498535,0.854126,0.854126,0.854126,0.854126,99.55553,8.388866,23.2782173,26.4908066,9.707886,23.959198,28.8349457,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.798,102400,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34571,0,0.0263598319,0,0,32567.78,65.47201,0,0.1796429,0.07828343,0,11706.3,0,0,0,0,0,0,0,0,0,0,0.008147631,0.2961739,182.904419,0,0.000168828352,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:51:25,1.04993582,0.864237547,0.9072542,0.86633563,0.8822918,14.1024771,6.516618,2.36134529,2.38749385,7.37974072,1.485163,0.881302357,2.21474171,6.89494038,0,0,0,8.47732449,0.299328566,1.84560418,2.64401436,14.1024771,39,34.57143,35,37,36,39,36,35,34,34,34,34,33,33,32,32,41,65,63,64,61,64,65,66,66,66,66,67,67,68,68,2190.22144,2190.22144,2389.33252,2190.22144,2190.22144,2190.22144,1692.44385,1991.11047,3185.77661,1692.44385,3484.44336,1692.44385,3285.33228,1692.44385,7.244751,2.58669472,0,0.103504255,0.774536133,0.854614258,0.854614258,0.845459,1.300415,1.31311035,1.31311035,1.2869873,1.2869873,1.2869873,1.29699707,0.7619629,1.2869873,1.29699707,1.29199219,99.55552,8.387054,23.28003,26.4850845,9.706505,23.9605789,28.8308487,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.799,102400,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34571,0,0.03584246,0.0558887534,0,8155.534,65.47201,0,0.196272537,0.216756791,0,12743.0732,0,0,0,0,0,0,0,0,0,0,0.008147631,0.2961739,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
