,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 03:17:53,1.36970878,0,2.95168161,0,18.8170128,0,29.9730721,6.88400841,0,0,0,0,9.67887,5.59417629,2.0283103,2.57205367,3.23947072,6.18071556,2.81038284,3.66390347,4.257858,29.9730721,40,37.7142868,35,38,40,39,38,38,37,37,37,37,38,38,38,38,41,65,62,60,61,62,62,63,63,63,63,62,62,62,62,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1891.55457,1991.11,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,7.59098625,2.8128562,0,0.111271694,0.8527832,0.8577881,0.8477783,0.8577881,0.8477783,0.858398438,0.8483887,0.768310547,0.853393555,0.853393555,0.853393555,0.853393555,0.853393555,0.853393555,0.853393555,99.5555038,8.05719,23.6098938,25.443428,9.36845,24.2986336,27.8267365,40,210,405,0,15,0,0,684.1367,22.7265625,0,0,0,0,0,0,0,0,0,46.75,6141,5242,898,14.6306591,3.741,102400,256000,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.32858,0,0.0305842347,0.0676810443,0,48893.7734,65.4669,0,0.175282672,0.219071016,0,46863.1875,0,0,0,0,0,0,0,0,0,0,0.00619201176,0.291606277,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 03:17:54,0,0,6.39420128,5.3027153,16.4442177,0.8641124,32.2065773,0,0,0,0.9296715,0,11.9538307,0,4.739368,1.24217868,0,0.8446753,0,0.0352084637,2.934873,32.2065773,41,38.2142868,38,40,40,41,38,38,38,38,38,38,37,37,37,37,41,62,60,60,59,62,62,62,62,62,62,63,63,63,63,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,2190.22168,1692.444,1692.444,1692.444,7.84456,3.00716853,0,0.114846453,0.853759766,0.8487549,0.858764648,0.858764648,0.8487549,0.858764648,0.8487549,0.768676758,0.853759766,0.8520508,0.8520508,0.8520508,0.8520508,0.8520508,0.8520508,99.55553,8.056801,23.6102829,25.4421921,9.368027,24.299057,27.8254776,40,210,405,0,16,0,0,684.1367,22.7265625,0,0,0,0,0,0,0,0,0,46.8125,6141,5242,898,14.6306591,3.717,153600,102400,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.32858,0,0.06520439,0.155349344,0,90827.1953,65.4669,0,0.163595676,0.166821614,0,8258.671,0,0,0,0,0,0,0,0,0,0,0.00619201176,0.291606277,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:17:55,0.9194732,0.713855,0.9309411,0.714200735,2.85307765,0.7415116,13.6966763,0.740522146,5.15934849,0.7118881,2.2741735,0.711923838,0,10.6609879,2.86442637,4.092741,4.548806,1.18587017,10.7082481,1.14979744,3.16081047,13.6966763,45,38.3571434,37,41,41,45,42,37,37,37,37,37,37,37,36,36,44,63,59,59,55,58,63,63,63,63,63,63,63,64,64,2190.22168,3583.999,2389.33276,2190.22168,3982.22119,4380.44336,3484.4436,3484.4436,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,6.88174868,2.251354,0,0.114081331,0.8562012,0.866210938,0.844848633,0.848022461,0.8494873,1.12939453,0.8494873,1.31359863,0.8486328,0.8486328,0.8486328,0.8486328,0.847167969,0.8421631,0.847167969,99.5555344,8.054855,23.6122284,25.43605,9.366684,24.3004,27.8214874,40,210,405,0,10,0,0,684.1367,22.7265625,0,0,0,0,0,0,0,0,0,46.71875,6141,5242,898,14.6306591,3.743,102400,563200,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.32858,0,0,0.0935803056,0,0,65.4669,0,0.158387437,0.252150953,0,12848.1357,0,0,0,0,0,0,0,0,0,0,0.00619223434,0.291606277,230.671417,0,0.000212919273,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 03:17:56,0,0,4.03021574,0,10.6803713,0,29.5822868,0,0.179284811,0,0,0,0,0,0.5955756,0,0.80344677,0,0,0,0.591945648,29.5822868,40,37.3571434,37,37,40,39,37,37,38,38,38,38,36,36,36,36,41,63,63,60,61,63,63,62,62,62,62,64,64,64,64,2190.221,2190.221,2190.221,2190.221,2190.221,4380.442,1692.44348,3185.776,1692.44348,1692.44348,1692.44348,2887.10938,1692.44348,1692.44348,6.969996,2.16980124,0,0.110664606,0.8565674,0.8565674,0.8565674,0.8465576,0.8465576,0.8565674,0.85546875,0.850463867,0.850463867,0.850463867,0.850463867,0.765380859,0.850463867,0.850463867,0.850463867,99.5555,8.054909,23.612175,25.4362183,9.364689,24.3023949,27.81556,40,210,405,0,10,0,0,684.1367,22.7265625,0,0,0,0,0,0,0,0,0,46.78125,6141,5242,898,14.6306591,3.765,102400,102400,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.32858,0,0.0217637122,0,0,67028.87,65.4669,0,0.167967543,0.1192807,0,20937.5938,0,0,0,0,0,0,0,0,0,0,0.00619223434,0.291606337,0,67.44556,6.225504E-05,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 03:17:57,1.17012858,0.9393513,6.90695047,0.945043564,22.2242584,2.46626735,27.4741764,11.8021193,0.04594922,0.9323895,1.11138225,0.931859,0,0,11.1972389,0.379139185,2.12576985,1.174283,0,0.276809931,3.737557,27.4741764,40,37.1428566,35,38,40,39,37,37,38,38,37,37,36,36,36,36,41,65,62,60,61,63,63,62,62,63,63,64,64,64,64,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,8.204478,3.400941,0,0.113189161,0.850585938,0.869873047,0.8598633,0.8531494,0.8581543,0.8531494,0.843139648,0.7630615,0.8498535,0.8498535,0.8498535,0.7647705,0.8498535,0.8498535,0.8498535,99.55553,8.056129,23.6109543,25.4400711,9.365303,24.30178,27.81739,40,210,405,0,15,0,0,684.1367,22.7265625,0,0,0,0,0,0,0,0,0,46.71875,6141,5242,898,14.6306591,3.765,716800,460800,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.32858,0,0.0273779258,0.08017087,0,51209.8867,65.4669,0,0.160295,0.161154941,0,10532.8691,0,0,0,0,0,0,0,0,0,0,0.00619223434,0.291606337,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:17:58,0,1.14554167,7.380766,1.14770532,18.2550488,0,20.6889515,0,1.33548379,1.14628673,1.26588345,1.14632845,0,11.0081673,3.73729467,0,2.21264958,0.206172466,0,11.5802879,0,20.6889515,41,37.8571434,39,40,41,40,40,38,37,37,37,37,36,36,36,36,41,61,60,59,60,60,62,63,63,63,63,64,64,64,64,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.519809,2.86082,0,0.114124149,0.8535156,0.848510742,0.848510742,0.848510742,0.848510742,0.848510742,0.8477783,0.7677002,0.8527832,0.8527832,0.8527832,0.7677002,0.8527832,0.8527832,0.8540039,99.55553,8.05595,23.6111336,25.4395065,9.36491,24.3021736,27.8162231,40,210,405,0,13,0,0,684.1367,22.7265625,0,0,0,0,0,0,0,0,0,46.6875,6141,5242,898,14.6306591,3.754,409600,102400,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.32858,0,0,0.1081193,0,0,65.4669,0,0.1771431,0.2889832,0,8844.939,0,0,0,0,0,0,0,0,0,0,0.00619223434,0.291606337,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:17:59,0,0,1.89852118,0,1.294142,14.0552464,12.684351,20.4971371,0,0,0,0,7.61835,0,13.9125347,9.460086,0.333076715,2.61122,8.493174,0,4.186076,20.4971371,44,37.92857,37,38,40,44,38,38,37,37,37,37,37,37,37,37,41,63,62,60,56,62,62,63,63,63,63,63,63,63,63,2190.221,2190.221,3583.9978,4380.442,2190.221,2588.44287,3086.22021,1991.10986,3484.44238,2588.44287,1692.44336,2289.77637,3086.22021,1692.44336,7.571779,2.670601,0,0.11346443,0.844360352,0.884277344,0.844360352,0.844360352,0.8421631,0.852172852,0.8514404,0.8432617,0.8432617,0.8432617,0.8482666,0.838256836,0.838256836,0.8479004,0.8428955,99.5555,8.057392,23.6096916,25.4440613,9.367203,24.299881,27.8230286,40,210,405,0,10,0,0,684.1367,22.7265625,0,0,0,0,0,0,0,0,0,46.71875,6141,5242,898,14.6306591,3.757,102400,102400,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.32858,0,0.02625409,0.008332945,0,39506.45,65.4669,0,0.157389358,0.0468885079,0,12839.5967,0,0,0,0,0,0,0,0,0,0,0.00619240571,0.291606337,177.425964,0,0.000163771518,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:18:00,2.18833685,1.14652514,4.02240753,0,17.5851822,9.513706,29.9953232,1.18410587,0,1.15884542,0,1.13549829,12.06398,0,12.5242472,1.6938448,1.12432837,0.8123517,2.186799,1.61203146,4.608041,29.9953232,39,36.8571434,37,38,39,36,38,36,37,37,37,37,36,36,36,36,42,63,62,61,64,62,64,63,63,63,63,64,64,64,64,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,6.74227142,2.10314345,0,0.113021977,0.8520508,0.857055664,0.857055664,0.857055664,0.8470459,0.8474121,0.8474121,0.767334,0.852417,0.852417,0.852417,0.852417,0.852417,0.852417,0.852417,99.55552,8.058151,23.6089325,25.4464569,9.367783,24.2993011,27.8247528,40,210,405,0,10,0,0,684.1367,22.7265625,0,0,0,0,0,0,0,0,0,46.65625,6141,5242,898,14.6306591,3.77,102400,614400,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.32858,0,0.0495337546,0.07157419,0,4261.885,65.4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006193015,0.291608,680.512634,1870.88953,0.00235504983,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:18:01,0,0,7.457882,0.8316219,10.7113,0,29.4114056,0,3.26132178,0,2.49068141,0,0,10.723299,8.075309,0,1.93212032,1.14645958,1.19168758,1.44652128,3.100413,29.4114056,38,36.7142868,38,38,36,36,37,36,37,37,37,37,36,36,36,37,41,62,62,64,64,63,64,63,63,63,63,64,64,64,63,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,3086.22144,3484.4436,2289.77734,8.065591,3.22441244,0,0.111403354,0.8897705,1.02478027,1.01477051,1.01477051,1.01477051,1.01477051,0.890625,0.880615234,0.880615234,0.880615234,0.870605469,0.890625,0.890625,0.890625,0.890625,99.5555344,8.057636,23.6094475,25.4448318,9.367741,24.2993431,27.82463,40,210,405,0,10,0,0,684.1367,22.9570313,0.00576971658,0,0,0.0302204024,0,0,0,0,0,46.6875,6141,5242,898,14.6306591,4.031,1280000,614400,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.32858,0,0.0115796663,0.0982435942,0,7121.017,65.4669,0,0.400912434,0.520946,0,19325.9316,0,0,0,0,0,0,0,0,0,0,0.006193015,0.291608,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:18:02,0,0,6.277263,0,15.0189991,0,30.1779213,0,5.14817238,0,0,0,0,0,6.33273125,6.04354763,2.465278,0.232577324,0.0393509865,0,0,30.1779213,43,38.07143,37,42,43,39,40,38,37,37,38,38,36,36,36,36,43,63,58,57,61,60,62,63,63,62,62,64,64,64,64,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.475379,3.62336445,0,0.115466394,0.8586426,1.1385498,1.1385498,1.1385498,1.1385498,1.15856934,1.15856934,0.7630615,0.7630615,0.7630615,1.17810059,1.06811523,1.13806152,0.7630615,1.13806152,99.55551,8.057171,23.6099129,25.443367,9.367332,24.2997513,27.8234177,40,210,405,0,18,0,0,684.1367,22.9570313,0,0,0,0,0,0,0,0,0,46.75,6141,5242,898,14.6306591,4.756,358400,307200,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.32858,0,0.0240339953,0.06840445,0,41353.332,65.4669,0,0.176087663,0.158792078,0,8274.639,0,0,0,0,0,0,0,0,0,0,0.006193186,0.291608,185.909225,0,0.000171601918,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:18:03,0.7933378,0.47506094,4.268771,6.32457161,5.15325069,11.5727005,14.0657787,17.2916946,2.31021047,0.4754007,2.25113034,0.4746318,10.4768276,2.10974813,4.353893,5.32808876,3.35757732,1.16068125,1.22662783,8.539671,5.10047674,17.2916946,38,36.7857132,36,38,37,37,37,37,38,37,37,37,36,36,36,36,41,64,62,63,63,63,63,62,63,63,63,64,64,64,64,2190.22119,2687.99878,4679.109,4679.109,2190.22119,2190.22119,2887.10986,3185.77637,3484.44287,1692.4436,3285.33179,1692.4436,3484.44287,1692.4436,7.828445,3.02016735,0,0.114595637,1.16650391,1.15148926,1.286499,1.326294,1.29125977,0.8387451,0.833740234,0.7680664,0.7680664,0.7694092,0.7694092,0.764160156,0.849243164,0.849243164,0.764160156,99.55551,8.057701,23.6093826,25.4450378,9.367851,24.2992325,27.8249512,40,210,405,0,15,0,0,684.1367,22.9570313,0,0,0,0,0,0,0,0,0,46.59375,6141,5242,898,14.6306591,3.917,460800,512000,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.32858,0,0,0,0,0,65.4669,0,0.166853115,0.156075865,0,12616.6543,0,0,0,0,0,0,0,0,0,0,0.006193186,0.291608,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:18:04,1.23711824,0,3.13727856,0.9782851,18.4580326,0,29.16292,0,1.78194642,0,2.84845829,0,0,0,2.54167914,0,4.94660139,0,0,1.3338089,1.51383281,29.16292,40,37.5,37,38,40,39,37,38,37,37,37,37,37,37,37,37,41,63,62,60,61,63,62,63,63,63,63,63,63,63,63,2190.22119,2190.22119,2190.22119,4081.77612,2289.77686,2986.66528,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,6.54082251,1.87424564,0,0.112346992,0.7677002,0.8577881,0.8577881,0.8577881,0.8477783,0.8483887,0.8483887,0.768310547,0.853393555,1.06335449,0.853393555,0.853393555,0.8540039,0.8540039,0.8540039,99.55551,8.058754,23.60833,25.4483643,9.370247,24.2968369,27.832077,40,210,405,0,10,0,0,684.1367,22.9570313,0,0,0,0,0,0,0,0,0,46.65625,6141,5242,898,14.6306591,3.804,102400,256000,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.32858,0,0.02068988,0.128941536,0,26004.03,65.4669,0,0,0.03234645,0,0,0,0,0,0,0,0,0,0,0,0,0.006193186,0.291608,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 03:18:05,0,0,0,4.04891968,12.8636122,0,26.5511684,4.050386,0,1.05168223,0,0,1.16301775,1.22839808,7.83254528,7.679802,9.1406765,16.1905117,7.251376,0,4.560244,26.5511684,40,37.57143,37,38,40,39,37,37,37,37,38,38,37,37,37,37,41,63,62,60,61,63,63,63,63,62,62,63,63,63,63,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.697988,3.05874538,0,0.112411469,0.862792969,0.8605957,0.8555908,0.845581055,0.845581055,0.8555908,0.8555908,0.851318359,0.851318359,0.851318359,0.851318359,0.766235352,0.851318359,0.851318359,0.851318359,99.55552,8.057457,23.6096268,25.4442673,9.368015,24.2990685,27.8254471,40,210,405,0,17,0,0,684.1367,22.9570313,0,0,0,0,0,0,0,0,0,46.59375,6141,5242,898,14.6306591,3.789,665600,409600,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.32858,0,0.011023636,0.0826351941,0,22988.5977,65.4669,0,0.163671538,0.191992655,0,11017.0605,0,0,0,0,0,0,0,0,0,0,0.006193186,0.291608,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 03:18:06,0,0.923895836,4.041189,0.9215832,11.4974384,0.9232819,21.8828926,2.443415,1.51757,0.9155035,1.0016799,0.9175718,0,0,4.289317,3.94637,0,0,4.80322838,0,2.73006558,21.8828926,40,37.5,36,40,40,37,40,38,37,37,37,37,37,37,36,36,44,64,60,60,63,60,62,63,63,63,63,63,63,64,64,2190.22168,3783.11035,2389.33276,2488.88843,2190.22168,2190.22168,1692.44409,1692.44409,2687.99951,1692.44409,1692.44409,2687.99951,3484.44385,1692.44409,8.303116,3.495649,0,0.111089289,0.8529053,0.8529053,0.857910156,0.8479004,0.8479004,0.8479004,0.8479004,0.767822266,0.8529053,0.8529053,0.8529053,0.767822266,0.8529053,0.8529053,0.8536377,99.5555344,8.058178,23.6089058,25.44654,9.370262,24.2968216,27.8321152,40,210,405,0,11,0,0,684.1367,22.9570313,0,0,0,0,0,0,0,0,0,46.5,6141,5242,898,14.6306591,3.742,563200,358400,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.32858,0,0,0,0,0,65.4669,0,0.525001049,0.320406556,0,40419.6836,0,0,0,0,0,0,0,0,0,0,0.006193323,0.291608125,158.955338,158.955338,0.000293444726,90005,79363,11.8237839,79364,100.001259,16.961,0,0
