,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 05:25:00,3.626281,0,0.986474752,0,13.7557983,11.7298965,16.90117,0,0.8655071,0,0.8569896,0,0.153779984,1.7250061,0,0,1.927489,0,0,0,1.35045052,16.90117,46,35.8571434,36,40,41,46,36,35,33,33,33,33,34,34,34,34,44,64,60,59,54,64,65,67,67,67,67,66,66,66,66,3783.10986,3783.10986,2190.22144,2588.4436,2190.22144,2190.22144,1692.44385,3484.443,2090.666,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.72014046,2.90186238,0,0.0993472,0.7727051,0.8477783,0.857177734,0.847167969,0.851806641,0.851806641,0.8618164,0.7717285,0.850952148,0.850952148,0.850952148,0.850952148,0.850952148,0.850952148,0.850952148,99.55552,8.17065048,23.4964333,25.801712,9.494934,24.17215,28.20243,37,210,405,0,10,0,0,684.3633,16.3476563,0,0,0,0,0,0,0,0,0,43.09375,6141,5242,898,14.63473,3.828,460800,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3359,0,0,0,0,0,65.4685059,0,0.178919584,0.0886824,0,11216.1885,0,0,0,0,0,0,0,0,0,0,0.006942884,0.293263525,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:25:01,5.657381,3.9958,0,1.19814873,16.32213,0,14.80385,10.8196793,0,1.19386315,0,1.1936605,9.48801,4.84204865,2.44104862,0,1.687479,6.40624142,0,0.594311953,3.80922556,16.32213,35,33,34,34,35,34,33,32,33,33,33,33,32,32,32,32,38,66,66,65,66,67,68,67,67,67,67,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.072659,2.23676586,0,0.101478182,1.26330566,1.2532959,1.26831055,1.248291,1.32836914,1.23339844,1.22009277,0.8400879,0.8400879,0.760009766,0.760009766,0.760009766,0.760009766,1.28503418,1.30004883,99.55553,8.171009,23.4960747,25.8028488,9.491856,24.1752281,28.1932831,37,210,405,0,9,0,0,684.3633,16.578125,0.005638145,0,0,0.0463005267,0,0,0,0,0,43.125,6141,5242,898,14.63473,4.783,768000,768000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3359,0,0.07618168,0.179345816,0,129845.1,65.4685059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00694305543,0.293263525,183.022263,0,0.000168937127,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:25:02,2.90158987,0,3.24401259,0,22.29138,6.67775249,29.5026,0,2.493596,0,0.989794731,0,5.58432341,1.21777058,2.79405713,2.965498,1.53213739,1.38629675,1.222235,1.05580091,3.951776,29.5026,38,33.2142868,33,36,38,35,33,33,33,32,32,32,32,32,32,32,37,67,64,62,65,67,67,67,68,68,68,68,68,68,68,3583.999,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.866297,3.167455,0,0.101221606,0.847290039,0.8623047,0.8522949,0.842285156,0.8522949,0.847290039,0.847290039,0.7672119,0.847290039,0.847290039,0.8508301,0.770751953,0.8508301,0.8508301,0.8508301,99.55553,8.171795,23.4952888,25.8053284,9.493027,24.174057,28.1967545,36,210,405,0,10,0,0,684.3633,16.578125,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,4.812,409600,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3359,0,0.0209752228,0.0604953133,0,67998.31,65.4685059,0,0.325725973,0.3899888,0,21000.34,0,0,0,0,0,0,0,0,0,0,0.00694305543,0.293263525,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 05:25:03,1.693666,3.12448144,0,0,16.5835381,0,19.18596,3.86337042,0,0,0,0,8.21746,0,0,1.207608,4.25122356,0,0,0,1.23928189,19.18596,36,33.2142868,32,34,36,34,33,32,33,33,33,33,33,33,33,33,38,68,66,64,66,67,68,67,67,67,67,67,67,67,67,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,3484.44238,3484.44238,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,8.441852,3.61726546,0,0.0973247,0.8527832,0.8519287,0.8519287,0.8469238,0.8569336,0.8569336,0.8619385,0.7718506,0.8519287,0.853393555,0.853393555,0.7733154,0.853393555,0.7733154,0.853393555,99.5555,8.171547,23.4955368,25.8045425,9.49464,24.1724434,28.2015533,37,210,405,0,10,0,0,684.3633,16.578125,0,0,0,0,0,0,0,0,0,43.125,6141,5242,898,14.63473,4.049,102400,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3359,0,0.016739808,0.141843051,0,24893.7539,65.4685059,0,0.165110782,0.264932245,0,6224.43164,0,0,0,0,0,0,0,0,0,0,0.00694310665,0.293263584,55.7313271,66.877594,0.000113173111,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 05:25:04,3.97813916,0,1.26254559,1.09989643,22.3465137,0,16.9451542,1.08821392,1.13028884,1.07738376,1.10483766,1.077348,5.343074,1.46875978,6.05499172,11.459219,2.68782973,2.91330218,1.22138858,1.39493346,2.30181813,22.3465137,41,35.1428566,34,40,41,41,37,35,33,33,33,33,33,33,33,33,42,66,60,59,59,63,65,67,67,67,67,67,67,67,67,2190.222,2190.222,3882.66626,3683.55518,4380.444,2190.222,3484.444,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,3285.333,3285.333,8.15491,3.329642,0,0.100320876,1.33776855,1.24279785,1.21032715,1.215332,0.8503418,1.23449707,1.2644043,1.29650879,0.8465576,0.8465576,0.852539063,0.850708,0.850708,0.850708,0.850708,99.55554,8.170612,23.4964714,25.80159,9.490585,24.1764984,28.1895065,36,210,405,0,14,0,0,684.3633,16.578125,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.895,153600,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3359,0,0.0224751383,0.0232316088,0,73292.0859,65.4685059,0,0.163318008,0.03542472,0,11197.3545,0,0,0,0,0,0,0,0,0,0,0.006943278,0.293263584,182.882553,0,0.000168808168,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:25:05,0.1776874,3.64975333,3.267789,0,15.6540632,22.7403946,11.5545092,1.01670027,2.96166539,1.00834966,1.163888,1.01335049,1.55725479,0,0,3.05870175,0.0172197819,0,12.3114109,0,3.14255953,22.7403946,36,33.2142868,35,34,36,34,31,32,33,33,33,33,33,33,33,32,36,65,66,64,66,69,68,67,67,67,67,67,67,67,68,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1991.10974,5.81377,1.36098135,0,0.107191518,1.23010254,0.950073242,1.14001465,0.9400635,1.31005859,1.27502441,0.850097656,0.770019531,0.765014648,1.30505371,1.31005859,0.8531494,0.8531494,0.8531494,1.19311523,99.55549,8.169998,23.4970856,25.79966,9.4899025,24.1771812,28.1874847,37,210,405,0,15,0,0,684.3633,16.578125,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.844,102400,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.336,0,0.00750120729,0.06995312,0,4205.232,65.46852,0,0,0.0008414487,0,0,0,0,0,0,0,0,0,0,0,0,0.006943278,0.293263584,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:25:06,5.334592,0.801748037,0,1.18171573,20.0811214,0,24.63622,0,0,1.18653178,0,0,0.69475174,6.030053,7.66076469,0,2.17676163,0,0,5.743784,1.22506022,24.63622,36,33.2857132,35,36,35,34,34,32,33,33,33,33,32,32,32,32,37,65,64,65,66,66,68,67,67,67,67,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,3285.332,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,2588.44336,8.044877,3.147874,0,0.101220943,1.08972168,1.05969238,0.849731445,1.05969238,1.06970215,1.05969238,0.8547363,1.05297852,1.05297852,1.05297852,1.05297852,1.04797363,1.01794434,1.01794434,1.01794434,99.55552,8.170345,23.4967384,25.80075,9.490284,24.1768,28.1886139,37,210,405,0,10,0,0,684.3633,16.578125,0,0,0,0,0,0,0,0,0,43.03125,6141,5242,898,14.63473,3.829,460800,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.336,0,0.0350862928,0.162009388,0,51929.8164,65.46852,0,0.1948885,0.240096033,0,13242.5361,0,0,0,0,0,0,0,0,0,0,0.006943278,0.293263584,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:25:07,2.61157155,1.725477,0,0,18.21571,0,31.5943356,3.75198722,0,0,8.977389,0,0.9300411,1.79410577,6.333905,0,2.474159,1.56661868,18.1254158,1.60781741,3.25163,31.5943356,36,32.8571434,32,36,36,34,34,32,33,33,33,33,31,31,31,31,37,68,64,64,66,66,68,67,67,67,67,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.208616,3.415455,0,0.09718282,0.7734375,0.851806641,0.846801758,0.8417969,0.846801758,0.846801758,0.846801758,0.766723633,0.846801758,0.846801758,0.846801758,0.7733154,0.853393555,0.853393555,0.853393555,99.55552,8.170956,23.4961281,25.802681,9.489456,24.1776276,28.1861572,37,210,405,0,10,0,0,684.3633,16.578125,0,0,0,0,0,0,0,0,0,43.0625,6141,5242,898,14.63473,3.815,460800,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.336,0,0.00701589836,0,0,4063.25781,65.46852,0,0.352005571,0.348661363,0,34543.2,0,0,0,0,0,0,0,0,0,0,0.006943278,0.293263584,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:25:08,4.355341,0,2.70443559,1.05339885,18.3049316,0,20.4332829,0,1.09867454,1.05034113,1.09661818,1.05054379,8.682919,4.096609,0,9.706152,4.909235,0,0,0.455790758,2.41436958,20.4332829,45,35,34,35,45,44,37,35,33,33,33,33,32,32,32,32,41,66,65,55,56,63,65,67,67,67,67,68,68,68,68,2190.22119,2190.22119,2190.22119,2488.8877,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,3285.33179,7.95301247,3.12558,0,0.09639316,0.7727051,1.2142334,0.849243164,1.29418945,1.17797852,1.31298828,0.848022461,0.8486328,0.8486328,1.15771484,1.15271,1.15271,1.2677002,1.27270508,1.27270508,99.55551,8.16951752,23.4975662,25.7981339,9.487782,24.1793022,28.1811829,37,210,405,0,12,0,0,684.3633,16.546875,0,0,0,0.013136,0,0,0,0,0,43.03125,6141,5242,898,14.63473,4.164,512000,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.336,0,0,0,0,0,65.46852,0,0,0.000368464651,0,0,0,0,0,0,0,0,0,0,0,0,0.006943278,0.293263584,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:25:09,2.59590745,7.64912367,0,0,18.06594,16.2258148,11.3476276,16.231514,1.36609674,0,0,0,0,2.13242173,0,0,2.81045437,0,0,1.43867135,3.12312245,18.06594,36,32.57143,34,35,36,34,33,32,31,31,31,31,32,32,32,32,38,66,65,64,66,67,68,69,69,69,69,68,68,68,68,2190.222,2190.222,4380.444,2190.222,2190.222,2190.222,1692.44409,3086.22168,1692.44409,3484.44385,1692.44409,1991.11072,3086.22168,3086.22168,8.061232,3.21936226,0,0.100299969,1.10205078,0.862060547,1.131958,0.857177734,0.857177734,0.857177734,0.857177734,0.7720947,0.771606445,0.771606445,0.771606445,0.771118164,0.8511963,0.8536377,0.863647461,99.5555344,8.169727,23.4973564,25.7987976,9.488506,24.1785774,28.1833344,37,210,405,0,13,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,4.75,204800,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.336,0,0.030886896,0.166999772,0,42737.4023,65.46852,0,0.166060925,0.188431874,0,11654.8027,0,0,0,0,0,0,0,0,0,0,0.006943278,0.293263584,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:25:10,0.179111958,1.955378,0,0.9337187,18.41578,0.9482622,24.4524,0.941658,0,0.9344578,0.9754479,0.9335637,9.368056,0,1.1259973,1.15541816,4.541862,1.33246779,0,0,2.44342685,24.4524,36,32.92857,33,36,36,32,33,32,33,33,33,33,32,32,32,31,35,67,64,64,68,67,68,67,67,67,67,68,68,68,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,6.288192,1.71252739,0,0.104193389,0.8535156,0.8535156,0.8535156,0.848510742,0.8585205,0.8585205,0.8635254,0.769897461,0.8499756,0.8499756,0.8499756,0.769897461,0.8499756,0.8499756,0.8499756,99.55551,8.169201,23.4978828,25.7971344,9.487198,24.1798859,28.179451,37,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,4.005,409600,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.336,0,0.007501212,0.0230974816,0,8536.661,65.46852,0,0.16979827,0.175757557,0,14404.2813,0,0,0,0,0,0,0,0,0,0,0.006943278,0.293263584,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:25:11,0,0.6378889,2.33317614,0,20.3473511,0,26.25866,0,1.14355087,0,0,0,4.205096,8.535171,4.62664366,0.289607048,4.42230129,4.239702,14.4032536,0.105249882,4.43762541,26.25866,36,32.92857,35,34,36,34,33,32,33,32,32,32,32,32,32,32,36,65,66,64,66,67,68,67,68,68,68,68,68,68,68,2190.22046,2190.22046,2488.887,2190.22046,2190.22046,2190.22046,1692.44312,1692.44312,1692.44312,1692.44312,1692.44312,1692.44312,1692.44312,1692.44312,8.354473,3.501447,0,0.09685782,0.990722656,0.9807129,0.8557129,0.8457031,0.8607178,0.8607178,0.8607178,0.850708,0.850708,0.8597412,0.849731445,0.7696533,0.849731445,0.849731445,0.849731445,99.55547,8.169918,23.4971657,25.7994,9.488983,24.1781,28.1847458,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,43.03125,6141,5242,898,14.63473,3.88,409600,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.336,0,0.009845511,0.00742888544,0,16286.8066,65.46852,0,0.202459514,0.19693011,0,25961.2734,0,0,0,0,0,0,0,0,0,0,0.006943278,0.293263644,0,85.49589,7.891625E-05,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 05:25:12,5.97681427,0,0.303602219,0,28.2175484,0,31.1513176,0,0,0,0,0,3.76958847,2.07200646,2.95891762,1.35412216,3.88840437,1.33312941,1.18426681,0,1.88676715,31.1513176,36,33.92857,35,34,36,34,35,33,34,34,34,34,33,33,33,33,38,65,66,64,66,65,67,66,66,66,66,67,67,67,67,2190.222,2190.222,2289.77759,2190.222,2190.222,2190.222,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,8.573289,3.76974654,0,0.0962854847,0.7734375,1.02844238,1.07849121,0.845459,0.845459,0.850463867,0.8520508,0.8520508,0.8520508,0.8520508,0.853759766,0.853759766,0.863769531,0.853759766,0.853759766,99.55554,8.170101,23.4969826,25.79998,9.490982,24.1761017,28.19069,37,210,405,0,17,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,43.03125,6141,5242,898,14.63473,3.864,563200,716800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.336,0,0.07298024,0.264691144,0,402605.563,65.46852,0,0.160528719,0.15406388,0,24400.3379,0,0,0,0,0,0,0,0,0,0,0.00694445241,0.2932686,1252.1814,5263.928,0.006014639,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:25:13,0.6775439,0,0.90302825,0,11.6587276,7.842338,8.247262,0,0,0,0,0,6.159109,0,0,2.79424787,0,0,0,14.9222136,1.46080852,14.9222136,41,34.8571434,38,37,41,39,36,33,33,33,33,33,33,33,33,33,41,62,63,59,61,64,67,67,67,67,67,67,67,67,67,2190.22168,4380.44336,4679.11035,4679.11035,4380.44336,2190.22168,3086.22168,2887.1106,1692.44409,1692.44409,1692.44409,1692.44409,2389.33276,1692.44409,7.64473152,2.93629932,0,0.101748981,0.7729492,0.8630371,0.8580322,0.868042,0.8580322,0.8557129,0.8607178,0.850708,0.870605469,0.870605469,0.870605469,0.850708,0.850708,0.850708,0.8487549,99.5555344,8.170792,23.4962921,25.8021622,9.49316,24.1739235,28.1971588,37,210,405,0,14,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,43.03125,6141,5242,898,14.63473,3.873,102400,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.336,0,0.0134917768,0.0258634426,0,17050.99,65.46852,0,0.1660084,0.172194228,0,8783.177,0,0,0,0,0,0,0,0,0,0,0.00694445241,0.2932686,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
