,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 10:49:35,1.01920366,16.83541,20.3466053,0,0,33.521843,27.23335,0,27.3149319,0.254195929,11.49844,0,11.26287,13.2141886,2.02228427,13.89938,10.9593868,0,0,3.58276963,9.361374,33.521843,49,44,44,45,48,49,45,44,42,42,42,42,43,43,43,44,49,56,55,52,51,55,56,58,58,58,58,57,57,57,56,2190.22119,2289.77661,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1991.11023,1692.4436,3484.44287,1692.4436,16.4937477,10.4213486,0,0.187447086,1.16784668,1.17504883,1.14501953,1.125,1.125,1.17443848,1.16442871,1.29443359,1.29943848,1.298584,1.30358887,1.30358887,1.298584,1.30859375,1.25354,99.55551,10.0812683,21.5858154,31.8351669,11.8861961,21.7808876,35.30509,45,210,405,0,0,0,0,168.515625,13.7421875,0,0,0,0,0,0,0,0,0,51.8125,6141,5242,898,14.63473,2.362,460800,358400,0.134665161,16213.5469,15381.2148,823.5,9.32049751,0,0,0,0,0,0,0,0,0,0,0,76.35185,0,0.184932381,0.444431,0,677198.7,65.47408,0,0,0.0301580261,0,0,0,0,0,0,0,0,0,0,0,0,0.0107013285,0.351236731,400.5443,2015.32947,0.00222995155,90005,79363,11.8237839,79364,100.001259,16.916,0,0
12/28/2024 10:49:36,2.627939,14.9873257,5.129683,2.05000639,0.6081581,29.4614849,23.0358715,2.05877423,9.029907,2.0465076,5.59067154,2.04635859,0,2.326095,2.04858184,1.02943778,1.64048672,0,0,0,4.58173752,29.4614849,45,43.7857132,44,45,44,44,45,44,42,43,43,43,44,44,44,44,46,56,55,56,56,55,56,58,57,57,57,56,56,56,56,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,13.4159689,7.658008,0,0.187791139,0.7647705,0.8548584,0.844848633,0.844848633,0.8548584,0.8548584,0.842773438,0.7626953,0.8477783,0.8477783,0.8477783,0.7626953,0.8477783,0.8477783,0.8483887,99.5555,10.0701752,21.5969086,31.8001328,11.8776474,21.7894363,35.2797,45,210,405,0,0,0,0,168.515625,13.7421875,0,0,0,0,0,0,0,0,0,51.78125,6141,5242,898,14.63473,2.346,409600,307200,0.07998305,16213.5469,15390.0469,795.0586,6.62646961,0,0,0,0,0,0,0,0,0,0,0,76.35185,0,0.0469451845,0.156838924,0,141341.234,65.47408,0,0.352182567,0.369181842,0,20189.7266,0,0,0,0,0,0,0,0,0,0,0.0107013788,0.351236731,53.2222,0,4.91262945E-05,90005,79363,11.8237839,79364,100.001259,16.916,0,0
12/28/2024 10:49:37,1.31617188,10.9341679,5.53286076,0,0,19.3829117,10.0767612,0,6.10182858,0,0.4140079,0,0,1.54002309,0,0.8297026,0.2683103,5.876839,0,0,0.100404024,19.3829117,52,45.3571434,52,45,50,46,46,44,43,43,43,43,45,45,45,45,54,48,55,50,54,54,56,57,57,57,57,55,55,55,55,3882.66626,4380.444,2190.222,2190.222,4380.444,2190.222,3185.77734,2986.66626,3484.444,1692.44421,1692.44421,3185.77734,2887.11084,2289.77759,11.060173,5.432556,0,0.185304672,0.9914551,1.10656738,1.010376,0.885376,0.8449707,1.38989258,1.3449707,1.32495117,1.32495117,1.31494141,1.30761719,1.30761719,0.8276367,0.8276367,0.8276367,99.55554,10.0741653,21.5929184,31.8127365,11.8793564,21.7877274,35.2847824,45,210,405,0,0,0,0,168.515625,13.7421875,0,0,0,0,0,0,0,0,0,51.53125,6141,5242,898,14.63473,2.366,460800,307200,0.04513451,16213.5469,15418.4883,784.9219,5.15014172,0,0,0,0,0,0,0,0,0,0,0,76.35185,0,0.0433817059,0.0307278689,0,364187.6,65.47408,0,0.174886912,0.192870274,0,28373.0352,0,0,0,0,0,0,0,0,0,0,0.0107013788,0.351236731,0,0,0,90005,79363,11.8237839,79364,100.001259,16.916,0,0
12/28/2024 10:49:38,1.224488,18.59587,8.856619,0,9.388071,25.5084515,19.82478,1.18526816,5.17616272,0,3.56652141,0,13.1544294,8.296424,0,0,0,0.152170658,13.20135,12.0767059,6.315011,25.5084515,50,46.07143,48,50,50,48,47,46,44,44,44,44,45,45,45,45,50,52,50,50,52,53,54,56,56,56,56,55,55,55,55,2190.22144,4380.443,4380.443,2190.22144,4081.77612,4081.77612,3285.332,3384.8877,2787.55444,3484.443,2588.44336,1692.44385,1692.44385,1692.44385,14.9586287,9.132021,0,0.1852273,1.2166748,1.2166748,1.34655762,1.31665039,1.291626,1.32910156,1.31408691,0.829101563,0.829101563,0.829101563,0.829101563,0.845459,0.845459,0.845459,0.845459,99.55552,10.0714149,21.5956688,31.8040466,11.8793564,21.7877274,35.2847824,45,210,405,0,0,0,0,168.515625,13.7421875,0,0,0,0,0,0,0,0,0,51.625,6141,5242,898,14.63473,2.384,512000,51200,0.1315082,16213.5469,15428.625,797.3125,13.3386765,0,0,0,0,0,0,0,0,0,0,0,76.35185,0,0.029003825,0.1656968,0,56417.6758,65.47408,0,0,0.0255292989,0,0,0,0,0,0,0,0,0,0,0,0,0.0107014813,0.35123688,116.55,139.86,0.000236677064,90005,79363,11.8237839,79364,100.001259,16.916,0,0
12/28/2024 10:49:39,3.70625854,19.4391842,11.0357943,0,0,29.5177765,27.1914425,0,4.16396236,0.5729377,2.44082212,2.08075643,0,0,4.122925,2.28809714,5.38494,5.10786772,3.72641683,0,3.65217328,29.5177765,46,43.42857,44,44,46,44,45,43,43,43,43,41,43,43,43,43,48,56,56,54,56,55,57,57,57,57,59,57,57,57,57,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,13.830925,8.28350449,0,0.188885659,0.7606201,0.850708,0.840698242,0.8408203,0.8508301,0.8408203,0.8411865,0.8461914,0.8461914,0.8491211,0.8491211,0.7640381,0.8491211,0.8491211,0.8491211,99.55553,10.0498161,21.6172676,31.73584,11.8576851,21.8093987,35.2204056,45,210,405,0,0,0,0,168.515625,13.7421875,0,0,0,0,0,0,0,0,0,51.5625,6141,5242,898,14.63473,2.389,51200,307200,0.0599364825,16213.5469,15416.2344,784.9219,6.7919755,0,0,0,0,0,0,0,0,0,0,0,76.35185,0,0.0233569462,0.009040479,0,159628.609,65.47408,0,0.159496471,0.14937228,0,10706.7939,0,0,0,0,0,0,0,0,0,0,0.0107017374,0.351237178,261.36377,313.6365,0.0005307491,90005,79363,11.8237839,79364,100.001259,16.923,0,0
12/28/2024 10:49:40,3.71816158,19.2649117,22.41624,0,0,30.16944,31.95449,0,27.0573788,0.9981036,16.2785759,2.20652223,8.204275,7.280946,0,6.507969,6.65937662,4.33836555,0.823605061,16.9644184,8.781558,31.95449,48,44.2142868,46,44,48,46,42,45,43,43,43,43,44,44,44,44,48,54,56,52,54,58,55,57,57,57,57,56,56,56,56,2986.66528,4380.44238,4380.44238,2190.22119,4380.44238,3783.10938,3185.77637,1991.11023,1991.11023,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,18.9083538,12.2812347,0,0.1942881,0.8477783,0.8527832,0.842773438,0.842773438,0.842041,0.842041,0.842041,0.7619629,0.8470459,0.8470459,0.8470459,0.847167969,0.852172852,0.857177734,0.8621826,99.55551,10.07711,21.5899734,31.8220367,11.883606,21.7834778,35.29741,45,210,405,0,0,0,0,168.515625,13.7421875,0,0,0,0,0,0,0,0,0,51.65625,6141,5242,898,14.63473,2.365,51200,51200,0.433136642,16213.5469,15428.625,833.3867,31.16454,0,0,0,0,0,0,0,0,0,0,0,76.35185,0,0.07586945,0.184233978,0,429955.156,65.47408,0,0.169317037,0.120722249,0,12518.6826,0,0,0,0,0,0,0,0,0,0,0.0107031111,0.351239175,1503.17932,2193.11328,0.003411831,90005,79363,11.8237839,79364,100.001259,16.923,0,0
12/28/2024 10:49:41,3.493178,13.65295,11.5957375,7.956773,9.467089,23.95972,18.9866123,11.734724,10.2399826,2.37005353,4.208088,0,10.5411167,6.04164028,11.9607744,0,3.41182351,0,1.21779442,0,7.0668993,23.95972,51,46.2142868,46,51,51,50,51,46,44,44,44,44,44,44,44,44,52,54,49,49,50,49,54,56,56,56,56,56,56,56,56,4081.77515,2190.2207,2190.2207,4081.77515,2190.2207,4081.77515,3484.44214,3484.44214,1692.44336,3484.44214,3086.22021,3484.44214,1692.44336,1692.44336,14.6041079,8.62892151,0,0.191925764,1.225708,1.23571777,0.840698242,0.8457031,1.34069824,1.20568848,1.21569824,1.22155762,1.25646973,1.31652832,1.25146484,1.31152344,1.31152344,0.831542969,0.8265381,99.55549,10.0748329,21.59225,31.8148422,11.8791962,21.7878876,35.2843,45,210,405,0,9,0,0,168.515625,13.7421875,0,0,0,0,0,0,0,0,0,51.59375,6141,5242,898,14.63473,2.34,409600,51200,0.2256637,16213.5469,15380.16,832.78125,18.8649082,0,0,0,0,0,0,0,0,0,0,0,76.35185,0,0.0484843664,0.1674142,0,63750.3164,65.47408,0,0.2732038,0.353157967,0,38881.9648,0,0,0,0,0,0,0,0,0,0,0.0107034259,0.351239443,342.1919,275.373352,0.0005700383,90005,79363,11.8237839,79364,100.001259,16.915,0,0
12/28/2024 10:49:42,1.69614553,6.81864,6.593972,3.2327652,1.7944932,23.6420631,15.9429731,1.78358555,5.14814854,1.75679922,0,1.75775886,1.867801,3.4122467,2.24036574,6.290227,1.50302649,4.81812954,2.16753483,6.28877258,4.92634773,23.6420631,48,44.1428566,44,45,48,44,45,44,43,43,43,43,44,44,44,44,50,56,55,52,56,55,56,57,57,57,57,56,56,56,56,2190.22217,2190.22217,4380.44434,2190.22217,2190.22217,2190.22217,1692.44434,3484.444,1692.44434,1692.44434,1692.44434,2687.99976,1791.99988,1692.44434,9.588411,4.192049,0,0.184973419,0.8625488,0.867431641,0.9024658,0.892456055,0.9074707,0.9074707,0.9173584,0.9123535,0.9123535,0.9123535,0.9123535,0.9123535,0.9123535,0.897338867,0.897338867,99.55555,10.0708923,21.5961914,31.8023987,11.8742027,21.792881,35.26947,45,210,405,0,12,0,0,168.515625,13.7421875,0,0,0,0,0,0,0,0,0,51.53125,6141,5242,898,14.63473,2.352,409600,51200,0.0282231625,16213.5469,15380.7656,822.960938,2.31003,0,0,0,0,0,0,0,0,0,0,0,76.35185,0,0.0281191561,0.0241162181,0,26754.7168,65.47408,0,0,0.00900168,0,0,0,0,0,0,0,0,0,0,0,0,0.0107063064,0.3512408,3049.88477,1453.453,0.00415676739,90005,79363,11.8237839,79364,100.001259,16.916,0,0
12/28/2024 10:49:43,0.8215606,13.2558708,8.276343,0,0,31.8290119,23.91125,0,5.068201,0,1.53983235,0,0,0,0,0,4.79676151,0,0,0,3.934449,31.8290119,45,42.92857,45,44,45,45,43,42,41,41,41,42,43,43,43,43,46,55,56,55,55,57,58,59,59,59,58,57,57,57,57,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,3285.332,2787.55444,1692.44385,1692.44385,3285.332,1692.44385,2588.44336,13.3209152,7.741927,0,0.18624647,0.8544922,0.8544922,1.0994873,0.841918945,1.0604248,1.0604248,0.85546875,0.8424072,0.8424072,0.957397461,0.8424072,0.851806641,0.8479004,0.8479004,0.8479004,99.55552,10.05542,21.6116638,31.7535324,11.8652534,21.80183,35.24289,44,210,405,0,0,0,0,168.515625,13.7421875,0,0,0,0,0,0,0,0,0,51.46875,6141,5242,898,14.63473,2.373,102400,102400,0.0244837124,16213.5469,15390.5859,808.5117,2.13438964,0,0,0,0,0,0,0,0,0,0,0,76.35185,0,0.03498682,0.209536135,0,47297.45,65.47408,0,0.159532979,0.190652683,0,11331.6729,0,0,0,0,0,0,0,0,0,0,0.0107066538,0.351241231,358.963074,434.02774,0.0007319634,90005,79363,11.8237839,79364,100.001259,16.915,0,0
12/28/2024 10:49:44,1.37653947,5.85897541,1.74753666,0.08723736,0,30.4711285,26.7114868,0,0,0.0920891762,0,0.0909328461,0.216251612,2.69269943,2.15448737,0,4.01316261,1.83284283,0.244539976,0.5449176,0.7327199,30.4711285,46,43,43,45,46,43,45,42,41,41,42,42,43,43,43,43,46,57,55,54,57,55,58,59,59,58,58,57,57,57,57,2190.221,2190.221,2190.221,2389.332,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,9.610558,4.24929,0,0.183879778,0.8592529,0.8642578,0.8585205,0.8585205,0.848510742,0.843505859,0.8684082,0.843505859,0.8535156,0.843505859,0.843505859,0.843505859,0.842651367,0.842651367,0.842651367,99.5555,10.0246658,21.6424179,31.6564255,11.8279457,21.839138,35.13208,44,210,405,0,0,0,0,168.515625,13.7421875,0,0,0,0,0,0,0,0,0,51.375,6141,5242,898,14.63473,2.377,51200,51200,0.00809686,16213.5469,15405.0352,808.5117,0.7194604,0,0,0,0,0,0,0,0,0,0,0,76.35185,0,0.0191149488,0,0,45754.7461,65.47408,0,0.167642727,0.07855018,0,12848.0947,0,0,0,0,0,0,0,0,0,0,0.0107076066,0.351241469,1026.81335,268.999023,0.0011960885,90005,79363,11.8237839,79364,100.001259,16.915,0,0
12/28/2024 10:49:45,1.65699124,9.11656,9.711093,0,16.7982635,25.3590412,26.1548214,20.9453583,6.55585527,0,2.53609419,0,0,1.03939772,0.257432461,4.939866,0.527751446,0,0,0,0,26.1548214,55,46.5,51,52,55,53,49,45,43,43,44,44,43,43,43,43,54,49,48,45,47,51,55,57,57,56,56,57,57,57,57,2190.22144,2190.22144,4081.77637,2190.22144,3783.10986,4081.77637,3285.33228,3484.44336,1692.44385,3484.44336,3484.44336,1692.44385,1692.44385,1692.44385,13.9600487,8.211658,0,0.184716865,1.25085449,1.24584961,1.31555176,1.31555176,1.31555176,1.26062012,1.20068359,1.26062012,1.26062012,1.26062012,1.185669,1.26062012,1.19067383,1.24060059,1.24060059,99.55553,10.0070305,21.6600533,31.60073,11.8146248,21.852459,35.092514,44,210,405,0,0,0,0,168.515625,13.7421875,0,0,0,0,0,0,0,0,0,51.40625,6141,5242,898,14.63473,2.387,358400,51200,0.09461457,16213.5469,15405.0352,787.722656,9.015971,0,0,0,0,0,0,0,0,0,0,0,76.35185,0,0.2075119,0.307349056,0,3330880.25,65.47408,0,0.1696099,0.21243079,0,5751.99561,0,0,0,0,0,0,0,0,0,0,0.01070789,0.351242483,310.3856,1104.72766,0.0013062082,90005,79363,11.8237839,79364,100.001259,16.916,0,0
12/28/2024 10:49:46,2.01858878,12.7011662,9.430289,0.8313477,0.8329034,21.12519,19.2414513,0.822353363,7.481873,31.4195042,2.68886685,0.819897652,2.37611532,4.00888348,2.319467,1.14402175,2.54047513,12.3769875,19.30864,26.17755,8.983278,31.4195042,48,43.92857,42,48,47,47,45,42,43,43,43,43,43,43,43,43,50,58,52,53,53,55,58,57,57,57,57,57,57,57,57,4081.77686,2190.22168,4081.77686,2190.22168,2190.22168,2190.22168,1692.44409,3484.4436,3484.4436,3185.777,1692.44409,1692.44409,1692.44409,1692.44409,10.1001034,4.59747267,0,0.17957598,0.857910156,0.8597412,0.8597412,0.8597412,0.8696289,0.862426758,0.8673096,0.8685303,0.863647461,0.863647461,0.8436279,0.8436279,0.8436279,0.8436279,0.8436279,99.5555344,9.995945,21.6711388,31.5657272,11.8011322,21.8659515,35.05243,44,210,405,0,0,0,0,168.515625,13.7421875,0,0,0,0,0,0,0,0,0,51.3125,6141,5242,898,14.63473,2.404,870400,51200,0.03926384,16213.5469,15425.8242,783.527344,1.65442264,0,0,0,0,0,0,0,0,0,0,0,76.35185,0.152208552,0.181908965,0.4530841,162941.5,711378.75,65.47408,0,0.1871388,0.223136365,0,11924.5264,0,0,0,0,0,0,0,0,0,0,0.0107089216,0.351242572,1075.444,87.35555,0.00107331213,90005,79363,11.8237839,79364,100.001259,16.918,0,0
12/28/2024 10:49:47,1.10539794,17.115139,14.2936287,0,0,30.7291927,35.5307274,0,10.5282421,0,3.538692,0,0,2.14473,0,0,1.02589726,0,0,0,5.06574535,35.5307274,51,45.7857132,49,51,50,49,47,46,44,43,43,43,44,44,44,44,50,51,49,50,51,53,54,56,57,57,57,56,56,56,56,2190.22144,2190.22144,4081.77637,4081.77637,4081.77637,4081.77637,3384.8877,1692.44385,2488.888,2289.77686,1692.44385,1791.99939,1692.44385,1692.44385,15.6836967,9.781545,0,0.189644545,0.8679199,0.8679199,0.8664551,0.8614502,0.8664551,0.8664551,0.869384766,0.929443359,0.904418945,0.904418945,0.7944336,0.7944336,0.9121094,0.9121094,0.9020996,99.55552,10.00082,21.6662636,31.5811157,11.8022423,21.8648415,35.0557327,44,210,405,0,0,0,0,168.515625,13.7421875,0,0,0,0,0,0,0,0,0,51.375,6141,5242,898,14.63473,2.391,51200,563200,0.160836086,16213.5469,15430.02,782.527344,10.5899649,0,0,0,0,0,0,0,0,0,0,0,76.35185,0.139509574,0.045509994,0.273838073,59778.8,101089.359,65.47408,0,0.167597473,0.200989813,0,7776.11475,0,0,0,0,0,0,0,0,0,0,0.0107136341,0.351283222,4803.446,41452.03,0.04269572,90005,79363,11.8237839,79364,100.001259,16.922,0,0
12/28/2024 10:49:48,3.25290561,17.7788143,8.744812,2.69283652,0,37.5164452,27.96554,0,8.755607,0,2.18201876,0,0,7.25252056,0,0,4.654211,0.3209412,0,0,2.38710642,37.5164452,48,44.2142868,46,47,48,44,45,44,43,43,43,43,44,43,43,43,48,54,53,52,56,55,56,57,57,57,57,56,57,57,57,2588.443,2887.10962,2289.77661,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,13.1249475,7.39907169,0,0.184987485,0.7689209,0.8590088,0.869018555,0.8540039,0.8540039,0.873901367,0.8540039,0.848999,0.848999,0.8446045,0.8446045,0.7595215,0.8446045,0.8446045,0.8446045,99.5555038,9.986195,21.68089,31.534935,11.7910538,21.87603,35.0225,44,210,405,0,12,0,0,168.515625,13.7421875,0,0,0,0,0,0,0,0,0,51.28125,6141,5242,898,14.63473,2.377,51200,51200,0.061279472,16213.5469,15431.02,776.019531,5.064475,0,0,0,0,0,0,0,0,0,0,0,76.35185,0.0468637347,0.120141573,0.129966021,71432.91,439102.281,65.47408,0,0.183820814,0.112698808,0,13655.168,0,0,0,0,0,0,0,0,0,0,0.0107139759,0.3512836,376.436279,421.5676,0.000736590649,90005,79363,11.8237839,79364,100.001259,16.922,0,0
