,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 04:50:19,0,0.9792805,0,9.340727,11.5623894,8.063513,24.7610512,9.339243,1.10852122,0.9743333,1.64532065,0.968951,0,8.304137,0.7728219,1.29135251,0.9605527,1.34694576,9.605747,0,4.507625,24.7610512,37,33.92857,34,34,36,37,34,32,33,33,33,33,34,34,34,34,38,66,66,64,63,66,68,67,67,67,67,66,66,66,66,2190.222,3783.1106,2190.222,3384.88843,2190.222,2190.222,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,6.674627,2.12152457,0,0.1015127,0.892822266,0.905639648,0.875610352,0.865722656,0.875610352,0.850708,0.8607178,0.7706299,0.850708,0.850708,0.850708,0.8535156,0.8535156,0.8535156,0.8535156,99.55554,8.121796,23.5452881,25.647438,9.446396,24.2206879,28.05825,36,210,405,0,14,0,0,684.3672,17.1054688,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.813,870400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33396,0,0,0,0,0,65.467926,0,0.215775281,0.234112963,0,13725.9736,0,0,0,0,0,0,0,0,0,0,0.00675816555,0.292884946,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:50:20,1.11756921,2.75605917,0,3.11259031,15.7725334,0,0.9620607,27.7016945,2.146721,0,0,0,2.99315453,0,3.83390784,0.443291664,2.11663246,0,1.48809552,0.100672245,2.468729,27.7016945,36,33.2142868,34,36,35,32,34,33,33,33,33,33,33,32,32,32,37,66,64,65,68,66,67,67,67,67,67,67,68,68,68,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44336,3484.44238,2488.88745,1692.44336,3086.22046,2389.33179,1692.44336,1692.44336,8.267741,3.2900548,0,0.0973389,0.774414063,0.8544922,0.8544922,0.8494873,0.8544922,0.8544922,0.8544922,0.7718506,0.8519287,0.8519287,0.8519287,0.8519287,0.8519287,0.8519287,0.8519287,99.5555,8.122456,23.5446281,25.64952,9.449093,24.21799,28.0662689,36,210,405,0,10,0,0,684.3672,17.1054688,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.802,512000,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33396,0,0.0283984877,0.221673161,0,40738.2969,65.467926,0,0.195689231,0.306530774,0,7130.379,0,0,0,0,0,0,0,0,0,0,0.006758337,0.292884946,182.998566,0,0.000168915256,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 04:50:21,0,3.23890448,1.09962821,15.6481857,12.3564606,0,0,25.5126,0,1.07908845,1.11348033,1.08042955,0.35392046,4.135042,2.64582634,2.52957344,2.96317339,4.52355146,1.29755735,3.31740379,3.02327871,25.5126,37,33.8571434,34,36,36,37,35,33,33,33,33,33,32,33,33,33,38,66,64,64,63,65,67,67,67,67,67,68,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.53233528,2.836772,0,0.100031175,1.10791016,1.11791992,0.853027344,1.069458,1.06445313,0.864501953,0.85546875,0.9604492,0.8535156,0.8535156,0.8535156,0.854126,1.11950684,0.854614258,0.854614258,99.55553,8.122463,23.54462,25.6495438,9.447731,24.2193527,28.0622177,36,210,405,0,15,0,0,684.3672,17.1054688,0,0,0,0,0,0,0,0,0,43.125,6141,5242,898,14.63473,3.778,921600,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33396,0,0.05231363,0,0,71321.25,65.467926,0,0.164363772,0.07411098,0,12054.0664,0,0,0,0,0,0,0,0,0,0,0.006758337,0.292884946,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 04:50:22,0,1.5784204,0,1.0784328,3.95421386,15.4579639,8.197647,9.641266,1.17456913,0,0,0,6.43858337,0,0,0,0,2.97099948,0,0,2.22078562,15.4579639,36,32.57143,34,35,36,34,32,33,31,31,31,31,32,32,32,32,36,66,65,64,66,68,67,69,69,69,69,68,68,68,68,2190.221,2190.221,3683.55347,4679.1084,2190.221,2190.221,3086.22046,3484.44238,3484.44238,3285.33154,1692.44348,1692.44348,1692.44348,1692.44348,7.598309,2.99595547,0,0.103119642,1.125,0.855102539,0.8450928,1.11499023,0.8450928,0.855102539,0.859985352,0.850097656,0.980102539,0.9544678,0.8494873,0.8894043,0.879394531,0.8544922,0.8643799,99.5555,8.122749,23.5443344,25.6504517,9.448147,24.2189369,28.0634537,36,210,405,0,10,0,0,684.3672,17.1054688,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.769,512000,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33396,0,0.0204439051,0.0583554469,0,79858.19,65.467926,0,0.200282544,0.218253061,0,33622.42,0,0,0,0,0,0,0,0,0,0,0.006758337,0.292884946,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 04:50:23,1.17476583,1.59237981,0,6.76129436,14.0208836,0,0,35.5425644,2.72313356,0,1.13685727,0,1.50993466,0,0,0,1.73441768,1.39200687,1.18489861,1.55342817,2.24661827,35.5425644,36,33.2857132,33,36,36,33,32,32,33,33,33,33,33,33,33,33,37,67,64,64,67,68,68,67,67,67,67,67,67,67,67,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,3185.777,1692.44409,1692.44409,6.87698555,2.1210916,0,0.102609068,0.888916,0.869018555,0.8590088,0.848999,0.8540039,0.8540039,0.8540039,0.7706299,0.850708,0.7706299,0.850708,0.7706299,0.850708,0.850708,0.850708,99.5555344,8.121159,23.5459251,25.6454239,9.450993,24.2160912,28.071907,36,210,405,0,10,0,0,684.3672,17.1054688,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.789,512000,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33396,0,0.0449275337,0.302364081,0,60953.53,65.467926,0,0.191802353,0.3437606,0,10157.9512,0,0,0,0,0,0,0,0,0,0,0.00675850827,0.292884946,182.480316,0,0.000168436891,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:50:24,0,4.00190926,1.22523308,4.24643135,12.7809229,1.21338367,1.26993656,25.6003017,0.1193285,1.21554732,0.06337762,1.21249557,0.476652384,0,13.2916565,14.0099945,3.6214292,0,0,0.894421339,3.40234637,25.6003017,36,33.2857132,34,32,36,34,33,33,33,33,33,33,33,33,33,33,38,66,68,64,66,67,67,67,67,67,67,67,67,67,67,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,7.52165365,2.72489619,0,0.09850343,0.7727051,0.8527832,0.8527832,0.8586426,0.8536377,0.863647461,0.8536377,0.7735596,0.8536377,0.8536377,0.8536377,0.8536377,0.8527832,0.8527832,0.8527832,99.5555,8.121925,23.5451584,25.64785,9.453445,24.2136383,28.0791931,37,210,405,0,13,0,0,684.3672,17.1054688,0.0129295317,0,0,0,0,0,0,0,0,43.03125,6141,5242,898,14.63473,4.429,921600,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33396,0,0,0,0,0,65.467926,0,0.195134163,0.150008768,0,11056.8682,0,0,0,0,0,0,0,0,0,0,0.00675850827,0.292884946,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 04:50:25,0,2.68530846,0,3.75304222,15.10275,0,0,27.54433,0,0,0,0,0,15.7368069,0,9.567785,0.517952442,6.038803,0.4875362,0.7390857,3.453362,27.54433,37,33.92857,34,37,36,36,33,33,34,34,34,34,33,33,32,32,38,66,63,64,64,67,67,66,66,66,66,67,67,68,68,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,3484.4436,1692.444,1692.444,8.561056,3.63434768,0,0.09566184,0.8878174,1.07788086,0.8529053,1.045166,1.03015137,1.03271484,0.8527832,1.03771973,1.03771973,1.03771973,1.03601074,1.03601074,1.03601074,1.03601074,1.03601074,99.5555344,8.122002,23.5450821,25.6480865,9.452526,24.2145576,28.0764618,36,210,405,0,10,0,0,684.3672,17.1054688,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,4.59,460800,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33396,0,0.0112493606,0,0,12621.6025,65.467926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00675850827,0.292884946,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 04:50:26,0,1.76634192,2.69114375,1.9685328,11.9829473,2.59830356,1.18463039,20.6127281,1.42979026,0,1.23422742,0,1.7026484,0,0,2.85834074,4.27603149,0,0,0,2.20304728,20.6127281,43,35.1428566,35,37,43,41,37,31,33,33,33,33,34,34,34,34,41,65,63,57,59,63,69,67,67,67,67,66,66,66,66,2190.22168,2190.22168,4679.11,2190.22168,4380.44336,2190.22168,2090.66626,1692.444,1692.444,3185.777,3484.4436,1692.444,1692.444,1991.1106,8.592748,3.82218957,0,0.09880357,0.8536377,0.8536377,0.8536377,0.8486328,0.8536377,0.8520508,0.8520508,0.8520508,0.857055664,0.8520508,0.8520508,0.771972656,0.8520508,0.8520508,0.851806641,99.5555344,8.121258,23.545826,25.6457443,9.449802,24.2172813,28.0683746,36,210,405,0,10,0,0,684.3672,17.1054688,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.987,460800,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33396,0,0.02088794,0.183489144,0,34189.99,65.467926,0,0.174145848,0.2335724,0,13263.4746,0,0,0,0,0,0,0,0,0,0,0.0067585595,0.292885,54.81433,65.7772,0.000111310983,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 04:50:27,1.17077827,3.1268537,0,3.11245918,13.5850849,0,0,22.8556213,1.504761,0,0.915300846,0,0,8.026671,0,1.49381161,6.443846,3.489679,1.26407146,3.07180882,3.30354571,22.8556213,36,33.1428566,34,34,36,34,33,33,33,33,33,33,32,32,32,32,37,66,66,64,66,67,67,67,67,67,67,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,3285.33154,6.1861105,1.55283713,0,0.105612531,1.30932617,1.22436523,1.22436523,1.22436523,0.849365234,0.8592529,0.8543701,1.17749023,0.767456055,1.29748535,1.30749512,1.30749512,1.30749512,1.30749512,1.30749512,99.5555038,8.122356,23.5447273,25.6492081,9.45174,24.2153435,28.0741272,36,210,405,0,10,0,0,684.3672,17.1054688,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.843,512000,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33396,0,0.0207374562,0.007690844,0,73238.58,65.467926,0,0.198948428,0.199484989,0,14244.86,0,0,0,0,0,0,0,0,0,0,0.0067585595,0.292885,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 04:50:28,0,1.73072219,0,6.880397,10.2402449,0,0,32.6345253,0,0,0,1.1138916,3.06931138,1.24856234,1.19130015,7.829255,3.53044271,0,0,0,2.13307142,32.6345253,36,33.57143,33,34,36,35,33,33,33,33,33,33,34,34,33,33,38,67,66,64,65,67,67,67,67,67,67,66,66,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,2289.77661,1692.4436,1692.4436,1692.4436,7.91191053,3.094916,0,0.09829342,0.7746582,0.8597412,0.8597412,0.8597412,0.8547363,0.8647461,0.8547363,0.772460938,0.852539063,0.852539063,0.852539063,0.772460938,0.852539063,0.852539063,0.852539063,99.5555038,8.122761,23.544323,25.6504822,9.453644,24.21344,28.07978,36,210,405,0,10,0,0,684.3672,17.1054688,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.841,102400,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33396,0,0.0454849675,0.1322942,0,37220.33,65.467926,0,0.202844366,0.185716808,0,7237.58,0,0,0,0,0,0,0,0,0,0,0.0067585595,0.292885,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 04:50:29,1.1343658,1.465702,3.915137,2.39866972,17.6148,3.90328169,2.474445,30.39925,2.496612,5.307001,0,0,1.39751434,0,0,2.74093747,0.208622217,0,0,0,3.17495465,30.39925,39,34,35,39,33,39,35,35,33,33,33,33,32,32,32,32,37,65,61,67,61,65,65,67,67,67,67,68,68,68,68,2190.222,2190.222,2190.222,2190.222,2190.222,2190.222,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,7.89268637,3.21084714,0,0.09818734,0.7750244,0.8601074,0.855102539,0.8522949,0.8522949,0.8510742,0.861084,0.7709961,0.8510742,0.851806641,0.851806641,0.7717285,0.851806641,0.851806641,0.851806641,99.55554,8.122448,23.5446358,25.649498,9.451969,24.2151146,28.0748062,36,210,405,0,10,0,0,684.3672,17.1054688,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.835,153600,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33396,0,0,0,0,0,65.467926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0067585595,0.292885,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 04:50:30,0,2.71793,0,0.899201632,5.27852154,0,2.11466551,15.2332487,0.6940067,0,0,0,0,2.13407278,0,2.59818435,1.12088323,0,6.791365,6.73179626,1.84332132,15.2332487,42,35.2142868,36,38,42,42,36,35,33,33,33,33,33,33,33,33,42,64,62,58,58,64,65,67,67,67,67,67,67,67,67,2190.22144,2190.22144,2190.22144,4380.443,2190.22144,2190.22144,2090.666,1692.44385,2190.22144,1692.44385,3484.44336,1692.44385,1692.44385,1692.44385,7.494289,2.87769222,0,0.101280719,0.856689453,0.861694336,0.861694336,0.861694336,0.8487549,0.858764648,0.853759766,0.773681641,0.773681641,0.773681641,0.8614502,0.8614502,0.847290039,0.847290039,0.847290039,99.55552,8.122227,23.544857,25.6488037,9.451294,24.21579,28.0728,36,210,405,0,10,0,0,684.3672,17.1054688,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.833,102400,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33396,0,0.005832278,0.07894057,0,3996.41968,65.467926,0,0.1974392,0.2376507,0,12984.0928,0,0,0,0,0,0,0,0,0,0,0.0067585595,0.292885,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 04:50:31,0.8862138,2.77230144,2.08598375,6.612438,9.64939,2.10068226,2.11726427,21.7585335,0.8789778,2.08241343,2.13416815,2.084422,3.972292,0,0,5.53179359,0,0,0,0,2.05828547,21.7585335,36,33.07143,32,34,36,34,33,32,33,33,32,32,33,33,33,33,37,68,66,64,66,67,68,67,67,68,68,67,67,67,67,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,3185.776,1692.44348,2787.554,1692.44348,1692.44348,1692.44348,6.82887459,2.04088116,0,0.102944218,0.867431641,0.861084,0.8510742,0.8510742,0.861084,1.13098145,1.13098145,0.846069336,0.846069336,0.846069336,1.12634277,1.12634277,1.13635254,0.8564453,0.846435547,99.5555,8.12274551,23.5443382,25.6504364,9.451355,24.2157288,28.07299,36,210,405,0,10,0,0,684.3672,17.1054688,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.856,153600,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33396,0,0.0456317849,0.136623323,0,132042.234,65.467926,0,0.203463972,0.17181693,0,10317.5488,0,0,0,0,0,0,0,0,0,0,0.0067585595,0.292885,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 04:50:33,0,1.79496408,0,8.949625,14.5359221,0,0,21.2839184,0,0,0,0,0.493335724,5.79692125,5.67811728,3.85540128,8.090258,1.4092803,2.95280218,3.28415632,3.773135,21.2839184,35,33,33,34,35,33,33,32,33,33,33,33,33,33,33,31,38,67,66,65,67,67,68,67,67,67,67,67,67,67,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,6.916077,2.29726815,0,0.1021557,0.8619385,0.8569336,0.8668213,1.11193848,1.11193848,1.23193359,1.00683594,1.001831,1.001831,1.00402832,0.8519287,0.8519287,0.8519287,0.8519287,0.8519287,99.55551,8.12225,23.5448341,25.6488724,9.450115,24.2169685,28.0693054,36,210,405,0,14,0,0,684.3672,17.1054688,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.851,819200,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33396,0,0.0106958291,0.101619579,0,7547.32959,65.467926,0,0.356386483,0.488657624,0,33024.8555,0,0,0,0,0,0,0,0,0,0,0.0067585595,0.292885,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
