,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 14:31:10,0.267398357,0,0,0,21.680481,0,27.4141083,0,4.901308,0,0,0,3.3149302,0,0,0,9.883987,0.380802155,0,0,1.40014887,27.4141083,40,36.1428566,35,37,39,40,36,35,37,37,37,37,34,34,34,34,40,65,63,61,60,64,65,63,63,63,63,66,66,66,66,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,8.803862,3.64588547,0,0.0998722538,0.768310547,0.858398438,0.858398438,0.8483887,0.858398438,0.853393555,0.8522949,0.7672119,0.8522949,0.8522949,0.8522949,0.8522949,0.8522949,0.8522949,0.8522949,99.55553,8.240292,23.4267921,26.02163,11.5253677,22.141716,34.2333374,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.5,6141,5242,898,14.63473,2.834,51200,460800,0.0008050469,16213.5469,15717.9375,495.609375,0,0,0,0,0,0,0,0,0,0,0,0,76.41208,0,0.0139102591,0.10008081,0,34806.9258,65.48495,0,0.179189712,0.183978647,0,7272.383,0,0,0,0,0,0,0,0,0,0,0.188462138,1.08509,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:31:11,0,3.03105116,2.68660188,2.65592337,17.8625412,2.67886519,12.2029123,8.21833,7.152641,2.656591,2.719295,2.65721083,0.211107731,1.46232843,1.24601126,1.62835717,17.88916,0.756382942,1.67215466,1.66409612,4.54223728,17.88916,46,36.8571434,35,37,38,40,46,36,36,36,36,36,35,35,35,35,46,65,63,62,60,54,64,64,64,64,64,65,65,65,65,2190.2207,2190.2207,2190.2207,4679.108,2190.2207,2190.2207,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,8.766346,3.58920646,0,0.09647259,0.9127197,0.8527832,0.9078369,0.922851563,0.922851563,0.8529053,0.922851563,0.772827148,0.772827148,0.7663574,0.8564453,0.7663574,0.8514404,0.8514404,0.8516846,99.55549,8.240448,23.4266357,26.0221252,11.5249481,22.1421356,34.2320938,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.4375,6141,5242,898,14.63473,2.821,51200,256000,0,16213.5469,15717.9375,495.609375,0,0,0,0,0,0,0,0,0,0,0,0,76.41208,0,0.008749893,0.0007773253,0,6123.34473,65.48495,0,0,0.0017838619,0,0,0,0,0,0,0,0,0,0,0,0,0.188462138,1.08509,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:31:12,1.72718167,0,0,0,15.7867908,0,7.961792,0,2.01994181,0,0,0,9.159315,0.9440601,1.28583908,0,4.09901142,1.25212669,1.23155713,1.61397457,0,15.7867908,39,35.7142868,36,37,39,35,36,33,35,35,35,35,36,36,36,36,39,64,63,61,65,64,67,65,65,65,65,64,64,64,64,2190.22168,2190.22168,3783.11,2190.22168,4380.44336,4380.44336,1991.1106,1692.444,3484.4436,1692.444,3285.33252,1692.444,3484.4436,1692.444,8.452984,3.20130253,0,0.0999193639,1.31445313,1.2232666,1.21325684,1.21325684,0.838256836,1.21826172,1.208252,1.30822754,1.30322266,1.30322266,1.30322266,1.31567383,1.31567383,0.850708,0.850708,99.5555344,8.240963,23.42612,26.02375,11.526207,22.1408768,34.2358322,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.53125,6141,5242,898,14.63473,2.835,102400,614400,0,16213.5469,15717.9375,495.609375,0,0,0,0,0,0,0,0,0,0,0,0,76.41208,0,0.0249660611,0.155074686,0,43412.2539,65.48495,0,0.19774431,0.23634924,0,12827.0518,0,0,0,0,0,0,0,0,0,0,0.188462511,1.08509016,387.522552,158.093781,0.0005036265,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:31:13,0,1.50269866,2.76610851,2.49038339,20.6627483,33.67579,25.89993,23.3857517,8.504427,2.49534249,3.39323282,2.48708725,0.372159481,0,0,5.80347157,0.972652435,0.288808346,0,0,6.65458441,33.67579,46,36.57143,36,36,38,35,46,35,36,36,36,36,35,35,36,36,40,64,64,62,65,54,65,64,64,64,64,65,65,64,64,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.60953951,2.43515372,0,0.09697689,0.7705078,0.8605957,0.8656006,0.8555908,0.8652344,0.8652344,0.8652344,0.8470459,0.850463867,0.850463867,0.850463867,0.850463867,0.850463867,0.850463867,0.8540039,99.55553,8.239845,23.4272385,26.0202179,11.524601,22.1424828,34.2310638,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.40625,6141,5242,898,14.63473,2.833,358400,870400,0,16213.5469,15717.9375,495.609375,0,0,0,0,0,0,0,0,0,0,0,0,76.41208,0,0,0,0,0,65.48495,0,0.175020084,0.162279963,0,10205.9932,0,0,0,0,0,0,0,0,0,0,0.188462511,1.08509016,0,0,0,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 14:31:14,0.0118196011,0,0,0,32.00262,0,14.0906219,0,0,0,0,0,0.4026711,0,0,0,1.34869814,0.148659945,5.003208,0,0,32.00262,39,35.57143,35,37,39,36,36,35,35,35,35,35,35,35,35,35,39,65,63,61,64,64,65,65,65,65,65,65,65,65,65,2190.221,2190.221,4679.1084,4081.77563,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,8.933344,3.62785,0,0.09777737,0.770019531,0.850097656,0.850097656,0.850097656,0.8601074,0.8701172,0.8701172,0.8635254,0.8635254,0.8535156,0.8535156,0.8535156,0.8535156,0.8535156,0.8503418,99.5555038,8.238228,23.4288559,26.0151138,11.525219,22.1418648,34.2328949,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.40625,6141,5242,898,14.63473,2.825,51200,102400,0,16213.5469,15717.9375,495.609375,0,0,0,0,0,0,0,0,0,0,0,0,76.41208,0,0.0528908633,0.003205834,0,196629.172,65.48495,0,1.29527569,0.340574,0,52466.6445,0,0,0,0,0,0,0,0,0,0,0.188463584,1.08509147,1239.12341,1501.18347,0.0025294167,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 14:31:15,1.57717466,2.86897421,2.656746,2.61614323,28.19317,13.1602707,25.58769,19.66827,12.9293976,14.3018064,4.67790365,2.61460543,2.9760778,19.3690186,31.99961,14.357686,7.05574131,1.66755319,5.85510731,10.248661,11.2190838,31.99961,47,36.42857,36,38,47,35,40,34,35,35,35,35,35,35,35,35,47,64,62,53,65,60,66,65,65,65,65,65,65,65,65,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,8.94364,3.74000478,0,0.101638496,0.7687988,0.8588867,0.8588867,0.848876953,0.8588867,0.8574219,0.852417,0.772338867,0.852417,0.852417,0.852417,0.772338867,0.852417,0.853759766,0.853759766,99.55553,8.239719,23.4273643,26.0198288,11.526516,22.1405678,34.2367477,38,210,405,0,28,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.40625,6141,5242,898,14.63473,2.809,460800,51200,0,16213.5469,15717.9375,495.609375,0,0,0,0,0,0,0,0,0,0,0,0,76.41208,0,0.0281138867,0.128191754,0,44911.33,65.48495,0,0,0.0109126931,0,0,0,0,0,0,0,0,0,0,0,0,0.188463882,1.085092,311.974457,496.3683,0.000746133854,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 14:31:16,0.217914581,0,0,0,14.4175644,0,6.56744862,0,1.83240175,0,0,0,0,0,0,0,4.75716,7.520485,0,0,0,14.4175644,39,35.8571434,36,38,39,36,36,33,35,35,35,35,36,36,36,36,43,64,62,61,64,64,67,65,65,65,65,64,64,64,64,2190.22144,2190.22144,4679.10938,4380.443,4380.443,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,3086.22119,2488.888,8.799356,3.54961586,0,0.0999891758,1.057251,1.08227539,1.06225586,0.835693359,1.12561035,1.14123535,1.201294,1.11132813,0.8463135,1.14624023,1.16125488,1.16125488,1.17626953,1.08129883,0.8463135,99.55552,8.240173,23.42691,26.0212631,11.5247955,22.1422882,34.2316437,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.46875,6141,5242,898,14.63473,2.787,460800,358400,0,16213.5469,15717.9375,495.609375,0,0,0,0,0,0,0,0,0,0,0,0,76.41208,0,0,0.056469392,0,0,65.48495,0,0.1709883,0.23696886,0,14011.6455,0,0,0,0,0,0,0,0,0,0,0.188463882,1.085092,0,0,0,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 14:31:17,0,2.9936552,1.23468041,2.70066261,27.6871319,1.20196939,17.1869812,33.1046753,2.86641717,13.2199526,2.71828771,2.69567966,5.82635975,1.41689181,1.36626363,1.243037,5.871087,0,1.48156285,1.45192146,6.303549,33.1046753,46,36.3571434,36,37,38,37,46,35,36,36,36,36,34,34,34,34,40,64,63,62,63,54,65,64,64,64,64,66,66,66,66,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,3484.44287,1692.4436,1692.4436,3484.44287,1692.4436,1692.4436,1692.4436,1692.4436,8.367803,3.04276,0,0.09638141,0.853027344,0.8553467,0.8522949,0.842285156,0.8522949,0.8482666,0.8532715,0.7681885,0.8503418,0.8503418,0.8503418,0.8503418,0.8503418,0.8503418,0.853881836,99.55551,8.243477,23.4236069,26.0316925,11.52668,22.1404037,34.2372437,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.40625,6141,5242,898,14.63473,2.805,409600,358400,0,16213.5469,15717.9375,495.609375,0,0,0,0,0,0,0,0,0,0,0,0,76.41208,0,0.01193232,0.0772717148,0,12223.3105,65.48495,0,0.174022943,0.211878225,0,6620.968,0,0,0,0,0,0,0,0,0,0,0.188464075,1.08509207,216.916962,163.185226,0.000350850052,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 14:31:18,0.007122755,0,0,0,17.1610889,0,22.5964489,0,9.140569,0,0,0,0.361537933,0,0,0,12.778717,0,0,0,0,22.5964489,39,35.3571434,35,37,39,35,35,35,34,35,35,35,35,35,35,35,39,65,63,61,65,65,65,66,65,65,65,65,65,65,65,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.669319,3.404743,0,0.09866439,0.7681885,0.858276367,0.8482666,0.8482666,0.858276367,0.857666,0.857666,0.852661133,0.852661133,0.852661133,0.852661133,0.7675781,0.852661133,0.852661133,0.852661133,99.55551,8.241192,23.4258919,26.0244751,11.5276985,22.1393852,34.2402649,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.4375,6141,5242,898,14.63473,2.842,460800,358400,0,16213.5469,15717.9375,495.609375,0,0,0,0,0,0,0,0,0,0,0,0,76.41208,0,0.0172076616,0,0,32665.9551,65.48495,0,0.176857635,0.05214201,0,11737.6094,0,0,0,0,0,0,0,0,0,0,0.188464254,1.08509207,183.358444,0,0.000169247447,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 14:31:19,1.2334168,1.53072476,2.57022977,4.00358438,25.1606464,21.5534267,25.09911,22.50135,3.814906,16.4595776,3.77577543,3.991586,1.89093351,25.2872639,26.430624,9.437042,4.765713,4.53732,4.42522764,4.782665,10.6625557,26.430624,40,35.92857,36,37,39,35,40,36,35,35,35,35,35,35,35,35,42,64,63,61,65,60,64,65,65,65,65,65,65,65,65,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.904908,3.621854,0,0.100507408,0.7652588,0.8453369,0.8453369,0.8453369,0.8453369,0.8453369,0.8503418,0.768310547,0.853393555,0.853393555,0.853393555,0.768310547,0.853393555,0.853393555,0.853393555,99.55551,8.23851,23.4285736,26.0160065,11.5274124,22.1396713,34.239418,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.53125,6141,5242,898,14.63473,2.844,51200,563200,0,16213.5469,15717.9375,495.609375,0,0,0,0,0,0,0,0,0,0,0,0,76.41208,0,0.0223454237,0.114365943,0,84668.16,65.48495,0,0.165808216,0.226780146,0,36727.332,0,0,0,0,0,0,0,0,0,0,0.188464254,1.08509207,0,0,0,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 14:31:20,0,0,0,0,14.357954,0.3633082,8.868032,0,5.48601151,0,0,0,3.82666,0,0,0,8.0347,0.446581841,0,1.1154592,0.5315125,14.357954,44,37.07143,37,40,43,44,38,37,35,35,35,35,35,35,35,35,43,63,60,57,56,62,63,65,65,65,65,65,65,65,65,2190.22168,2190.22168,4679.11,3882.66553,2190.22168,2190.22168,1991.1106,1692.444,1692.444,2090.666,1692.444,3285.33252,3285.33252,3285.33252,8.968044,3.58822775,0,0.09514586,1.21777344,1.2376709,0.8477783,1.31274414,1.31274414,1.32775879,1.34277344,1.31274414,1.30444336,1.29943848,1.29943848,0.8444824,0.8444824,0.8444824,0.8444824,99.55553,8.242664,23.42442,26.0291214,11.5286827,22.138401,34.243187,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.5,6141,5242,898,14.63473,2.839,51200,204800,0,16213.5469,15717.9375,495.609375,0,0,0,0,0,0,0,0,0,0,0,0,76.41208,0,0.03155304,0.195975676,0,36750.207,65.48495,0,0.201207951,0.234425351,0,9698.37,0,0,0,0,0,0,0,0,0,0,0.1884643,1.08509207,54.84888,65.81866,0.000111381138,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 14:31:21,0.838530064,2.69537568,1.18442774,2.68167853,1.17411017,18.7752724,9.719711,5.58702946,1.17840171,5.96534,1.41583085,2.67982483,2.75753736,0.717681646,1.56031847,1.26783848,8.968991,0.469332933,6.27267933,0.167018175,3.80384326,18.7752724,45,36.8571434,36,38,45,35,40,36,37,37,35,35,36,36,35,35,38,64,62,55,65,60,64,63,63,65,65,64,64,65,65,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,2488.888,1692.44385,7.705933,2.2980113,0,0.0943418145,1.3203125,1.24523926,1.3503418,0.8553467,0.8388672,1.31384277,0.8499756,0.825073242,1.295044,1.29003906,1.29003906,0.8409424,1.3059082,0.850952148,0.850952148,99.55552,8.239452,23.4276314,26.0189819,11.5233536,22.14373,34.227356,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.5,6141,5242,898,14.63473,2.848,460800,614400,0,16213.5469,15717.9375,495.609375,0,0,0,0,0,0,0,0,0,0,0,0,76.41208,0,0,0.010787148,0,0,65.48495,0,0.181554437,0.192701459,0,9922.705,0,0,0,0,0,0,0,0,0,0,0.18846491,1.08509374,603.6003,1657.59338,0.00208717538,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 14:31:22,1.08196139,0,0,0,0,22.1262569,14.8218927,0,0,0,0,0,8.078062,0,8.525968,0,0,0.900948048,0.284338,0.689381361,1.44238472,22.1262569,37,34.92857,34,36,37,35,35,36,35,35,35,35,34,34,34,34,39,66,64,63,65,65,64,65,65,65,65,66,66,66,66,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,9.294924,4.04249763,0,0.09581167,0.857910156,0.8529053,0.852172852,0.852172852,0.852172852,0.852172852,0.847167969,0.7720947,0.7720947,0.852172852,0.852172852,0.8536377,0.8536377,0.8536377,0.7685547,99.5555,8.240829,23.4262543,26.02333,11.5276146,22.13947,34.2400131,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.40625,6141,5242,898,14.63473,2.855,51200,256000,0,16213.5469,15717.9375,495.609375,0,0,0,0,0,0,0,0,0,0,0,0,76.41208,0,0.0190893766,0,0,31618.4883,65.48495,0,0.2214147,0.160461113,0,8467.784,0,0,0,0,0,0,0,0,0,0,0.188465118,1.085094,240.308746,180.78273,0.0003886849,90005,79363,11.8237839,79364,100.001259,16.926,0,0
