,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 05:26:58,0,2.05751061,1.16707683,0,19.7860718,8.128876,20.69177,0,8.667791,0,14.12639,0,1.94910765,10.8379126,0,0,3.67884636,1.54833794,1.43056512,8.389414,3.32494974,20.69177,36,32.7142868,33,34,36,34,33,32,33,33,33,33,31,31,31,31,38,67,66,64,66,67,68,67,67,67,67,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.64638042,2.89140844,0,0.100616664,0.772827148,0.8529053,0.859130859,0.8503418,0.8503418,0.8503418,0.8503418,0.771118164,0.8511963,0.8511963,0.8511963,0.771118164,0.8511963,0.8511963,0.8511963,99.55553,8.175182,23.4919014,25.8160248,9.494938,24.1721458,28.2024384,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.89,153600,665600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33606,0,0.00779521139,0,0,4134.19727,65.46854,0,0.196495876,0.155348867,0,11365.3164,0,0,0,0,0,0,0,0,0,0,0.006949555,0.2932754,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:26:59,0.9002626,0.478589535,0,1.11753941,20.89722,0,22.4351521,4.079592,0,6.8488,0.0351309776,1.11381412,0.618451834,1.25004649,13.407362,20.7630157,10.07539,0,0,0.580757856,4.734242,22.4351521,36,33.7857132,35,36,36,34,33,32,34,34,34,34,33,33,33,32,37,65,64,64,66,67,68,66,66,66,66,67,67,67,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,3086.221,1692.44373,2289.77686,1692.44373,8.21270752,3.417301,0,0.0981148,0.774414063,0.864501953,0.8594971,0.8494873,0.8544922,0.8544922,0.8544922,0.7729492,0.853027344,0.853027344,0.853027344,0.7729492,0.853027344,0.853027344,0.853027344,99.55551,8.17522049,23.4918633,25.8161469,9.497471,24.1696129,28.20996,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.895,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33606,0,0.0267556552,0.06397052,0,89771.53,65.46854,0,0.1584122,0.169010878,0,8162.372,0,0,0,0,0,0,0,0,0,0,0.00694972649,0.2932754,183.300217,0,0.000169193692,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:27:00,0.2163291,0,0.513851643,0,17.2673225,0,10.3229227,0,12.1510143,0,0,0,11.4331608,0,0,0,1.53446794,0,0,0,0,17.2673225,43,34.8571434,34,38,41,43,36,32,33,33,33,33,33,33,33,33,43,66,62,59,57,64,68,67,67,67,67,67,67,67,67,2190.22144,2190.22144,4380.443,2190.22144,2190.22144,2190.22144,3484.443,1692.44385,3484.443,3484.443,3086.22119,3484.443,2090.666,1692.44385,8.03155,3.2899754,0,0.100124933,0.774536133,0.859619141,0.859619141,0.8496094,0.859619141,0.854614258,0.854614258,0.772827148,0.8529053,0.8529053,0.8529053,0.8529053,0.8529053,0.8529053,0.8529053,99.55552,8.183083,23.4840012,25.8409729,9.4982605,24.1688232,28.2123032,36,210,405,0,12,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.893,409600,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33606,0,0.0220367666,0.0577656068,0,28533.793,65.46854,0,0.19746457,0.152982756,0,13250.0205,0,0,0,0,0,0,0,0,0,0,0.00695037469,0.293277085,692.8897,1831.77734,0.00233037234,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:27:01,4.14770842,0.6958544,0.8747518,0,15.5882721,9.342014,11.2999973,5.26902676,0.7601261,11.8431807,6.59258938,0,2.70236731,8.234369,11.100441,0.905287266,5.466032,2.76881456,3.1757772,6.013286,5.26412725,15.5882721,39,34,34,34,37,39,38,33,34,34,34,35,31,31,31,31,41,66,66,63,61,62,67,66,66,66,65,69,69,69,69,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,2289.777,5.783907,1.1499964,0,0.1071666,1.31225586,1.32727051,1.34228516,1.30712891,1.28710938,1.22119141,0.8312988,0.7565918,1.30664063,1.31884766,0.8588867,1.19885254,0.848876953,1.31384277,1.31384277,99.5555344,8.177242,23.4898415,25.8225327,9.492882,24.174202,28.1963272,36,210,405,0,10,0,0,684.3633,16.546875,0.00590468571,0,0,0.0331791826,0,0,0,0,0,42.9375,6141,5242,898,14.63473,4.028,8908800,512000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33606,0,0.00430301251,0,0,2001.63379,65.46854,0,0.191171125,0.129149064,0,6004.823,0,0,0,0,0,0,0,0,0,0,0.00695037469,0.293277085,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:27:02,0.5906284,4.10642624,0,1.18082762,28.3809128,0,21.6212044,2.67848969,1.37301683,1.18819475,0,1.18013024,0.931042433,1.54326558,1.30655766,0,3.04610133,0,1.61960125,1.43912435,2.56664157,28.3809128,36,32.6428566,34,36,33,34,33,31,33,33,33,33,31,31,31,31,37,66,64,67,66,67,69,67,67,67,67,69,69,69,69,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,3285.3313,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,8.961569,4.0547986,0,0.0952957049,0.857666,0.857666,0.857666,0.852661133,0.857666,0.852661133,0.852661133,0.772583,0.8519287,0.8519287,0.8519287,0.8519287,0.8519287,0.8519287,0.8519287,99.5555,8.174194,23.49289,25.8129044,9.49266052,24.1744232,28.1956711,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,43.09375,6141,5242,898,14.63473,4.826,460800,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33606,0,0.027913807,0.310505122,0,42139.6,65.46854,0,0.178058431,0.280484438,0,11584.63,0,0,0,0,0,0,0,0,0,0,0.006950546,0.293277085,189.244354,0,0.000174680375,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:27:03,1.3515234,0.380587578,1.09158158,1.05426908,26.3791676,9.417212,19.542778,2.54783034,7.13861561,2.540356,8.284682,2.53896713,1.4934063,1.16484761,1.138246,6.95458031,10.4033651,10.7962189,1.33546591,2.085346,5.88194752,26.3791676,36,32.92857,32,34,36,34,33,32,34,34,34,34,31,31,31,31,38,68,66,64,66,67,68,66,66,66,66,69,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,3484.44287,1692.44373,1692.44373,1692.44373,7.32075548,2.666375,0,0.0991664752,0.862915039,0.862915039,0.862915039,0.862915039,0.857910156,0.8671875,0.8621826,0.857177734,1.10717773,1.10717773,1.10717773,1.10717773,1.10717773,1.10717773,1.27563477,99.55551,8.173481,23.4936028,25.8106537,9.491901,24.1751823,28.1934128,36,210,405,0,9,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,43.0625,6141,5242,898,14.63473,4.042,102400,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33606,0,0,0,0,0,65.46854,0,0,0.00550402841,0,0,0,0,0,0,0,0,0,0,0,0,0.006950546,0.293277085,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 05:27:04,0,0,0.980067253,0,18.96615,0,12.3538017,0,3.31681967,0,0.873518,0,2.67456174,0,0,0,1.10865831,0.181138515,2.45783925,0,0,18.96615,40,34.3571434,33,37,37,40,36,32,33,33,33,33,32,34,34,34,38,67,63,63,60,64,68,67,67,67,67,68,66,66,66,4380.44336,4579.554,4380.44336,2190.22168,4380.44336,2190.22168,3484.4436,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,8.863166,4.09096146,0,0.101778835,0.857910156,0.862915039,0.8529053,0.8529053,0.8529053,0.857910156,0.857910156,0.7718506,0.7718506,0.7718506,0.7718506,0.7718506,0.8614502,0.8614502,0.8614502,99.5555344,8.173321,23.493763,25.81015,9.492802,24.1742821,28.19609,36,210,405,0,12,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,43.03125,6141,5242,898,14.63473,3.89,512000,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33606,0,0.0445432179,0,0,20710.3672,65.46854,0,0.391782,0.370512158,0,51266.12,0,0,0,0,0,0,0,0,0,0,0.006950546,0.293277085,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:27:05,0,3.75614762,0,1.04171038,15.0334177,28.51662,14.6660385,25.1722927,3.49771976,0.9678781,0,0.964933634,0.974279642,0,0,0,2.74360776,2.09651,6.93544769,8.475208,3.658867,28.51662,36,33.07143,33,34,36,34,35,33,33,33,33,33,31,31,32,32,37,67,66,64,66,65,67,67,67,67,67,69,69,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,2687.99878,3484.44287,3484.44287,2687.99878,1692.44373,6.72789049,1.98024988,0,0.103373162,1.30358887,1.31860352,0.8515625,1.17651367,1.305542,1.33056641,1.31555176,1.17858887,0.838623047,0.838623047,1.2935791,1.2935791,1.2935791,1.303833,0.848876953,99.55551,8.173412,23.4936714,25.8104324,9.494804,24.17228,28.202034,36,210,405,0,11,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.85,512000,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33606,0,0.0367578939,0.1585295,0,55557.6,65.46854,0,0.21104227,0.211470053,0,6944.75439,0,0,0,0,0,0,0,0,0,0,0.00695071742,0.293277085,191.992538,0,0.000177217065,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:27:06,1.22648478,1.987654,1.02672577,0,19.76295,0,19.81315,0,3.50343,0,0,0,0,10.7095,11.93968,26.5226669,11.1368294,1.52596831,0,1.375556,3.24172974,26.5226669,35,32.92857,33,34,35,34,33,32,32,32,32,32,33,33,33,33,37,67,66,65,66,67,68,68,68,68,68,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,6.513958,1.95164776,0,0.106370866,0.7738037,0.8638916,0.853881836,0.8588867,0.856323242,0.856323242,0.8613281,0.851318359,0.851318359,0.851318359,0.851318359,0.8519287,0.8519287,0.8519287,0.8519287,99.55552,8.172504,23.49458,25.8075638,9.492279,24.1748047,28.1945419,36,210,405,0,13,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,43.03125,6141,5242,898,14.63473,3.854,460800,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33568,0,0,0,0,0,65.46855,0,0.210372061,0.1375483,0,32492.5566,0,0,0,0,0,0,0,0,0,0,0.00695071742,0.293277085,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:27:07,0.07965565,0,1.46808028,0,15.2565536,17.83852,23.403347,0,6.67204857,0,4.397905,0,14.439249,7.066071,0,0,0,0,4.33689356,1.07013583,3.95700336,23.403347,35,32.7142868,34,35,33,35,33,32,33,33,33,33,31,31,31,31,37,66,65,67,65,67,68,67,67,67,67,69,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,3484.44287,1991.11023,1692.44373,8.12019,3.35617733,0,0.09858786,0.8630371,0.8630371,0.8630371,0.868042,0.8630371,0.868042,0.868042,0.853027344,0.853027344,0.8580322,0.8475342,0.857543945,0.8774414,0.8475342,0.8475342,99.55551,8.173218,23.493866,25.8098145,9.494137,24.1729469,28.200058,36,210,405,0,15,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.854,153600,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33568,0,0.02459187,0.0570309237,0,29472.5273,65.46855,0,0,0.05060775,0,0,0,0,0,0,0,0,0,0,0,0,0.00695071742,0.293277085,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:27:08,0,0.5030811,0,0.9649694,17.5640411,0,15.7907429,0,2.27362514,0.970494747,0,0.9661615,1.548779,0,0,0,8.764297,3.14953923,0,10.5255842,0,17.5640411,39,34.5,34,38,39,36,36,36,33,33,33,33,33,33,33,33,41,66,62,61,64,64,64,67,67,67,67,67,67,67,67,2190.22144,2190.22144,2190.22144,4679.10938,2190.22144,2190.22144,1991.11047,1692.44385,2887.11,3285.33228,1692.44385,1692.44385,1692.44385,1692.44385,7.62347841,2.94101214,0,0.0976363,0.7738037,0.8638916,0.8588867,0.848876953,0.853881836,0.853881836,0.851806641,0.7717285,0.851806641,0.7717285,0.851806641,0.7717285,0.851806641,0.851806641,0.8535156,99.55552,8.174305,23.4927788,25.8132553,9.494476,24.1726074,28.2010651,36,210,405,0,9,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.851,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33568,0,0.0193713661,0.118757926,0,24480.99,65.46855,0,0.184202269,0.205734864,0,13771.0938,0,0,0,0,0,0,0,0,0,0,0.00695071742,0.293277085,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 05:27:09,2.735263,4.80845547,2.41029859,0.870806,11.9690361,26.80853,12.1772823,26.7948627,3.034383,0,2.455324,0.8736193,4.29304838,8.042055,0,0,15.2428989,0,5.64577,3.15506458,4.869252,26.80853,36,32.7857132,33,34,36,34,34,32,33,33,33,33,31,31,31,31,37,67,66,64,66,66,68,67,67,67,67,69,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,3484.44287,1692.4436,2588.443,1692.4436,1692.4436,5.86862,1.28490448,0,0.105517425,1.30407715,1.3104248,1.30712891,1.30712891,0.8321533,1.31481934,1.329834,1.30480957,1.29980469,0.845459,0.845459,0.8569336,0.8569336,0.8469238,0.8469238,99.55551,8.173851,23.4932327,25.811821,9.492832,24.1742516,28.1961823,36,210,405,0,15,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.859,256000,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33568,0,0.0143132769,0.05762412,0,71999.63,65.46855,0,0.341936946,0.37802282,0,22499.9082,0,0,0,0,0,0,0,0,0,0,0.00695071742,0.293277085,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:27:10,0,0.37112236,0,0,22.1864529,0,29.88795,0,2.484554,8.049059,0,0,0.629502535,5.45060635,16.4777336,0,2.0367682,9.676051,0,2.23801136,2.26538777,29.88795,36,32.92857,33,34,36,34,35,33,33,33,33,33,31,31,31,31,36,67,66,64,66,65,67,67,67,67,67,69,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,3086.2207,1791.99915,8.267355,3.43918848,0,0.0973115,0.8527832,0.8977051,0.8577881,0.8425293,0.8914795,0.8914795,0.9265137,0.8465576,0.8465576,0.8465576,0.8465576,0.7664795,0.8465576,0.854248047,0.854248047,99.55551,8.17469,23.4923935,25.814476,9.493881,24.1732025,28.199295,36,210,405,0,14,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.87,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33568,0,0.0251729432,0.116410993,0,41309.3047,65.46855,0,0.199093267,0.158160746,0,11875.4893,0,0,0,0,0,0,0,0,0,0,0.00695071742,0.293277085,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:27:11,1.28096342,0,1.109767,1.08934641,24.45575,5.466032,22.5751038,1.10156536,4.44350243,1.1153996,3.66753936,1.08755827,4.34170961,1.18854642,10.7854252,17.63456,4.377967,3.1665504,2.47489214,5.031353,5.757153,24.45575,36,33.5,32,36,36,35,35,33,33,33,32,32,33,33,33,33,37,68,64,64,65,65,67,67,67,68,68,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.456269,3.72249913,0,0.09920019,0.7779541,0.853027344,0.8580322,0.848022461,0.8580322,0.8630371,0.8630371,0.7729492,0.8522949,0.8522949,0.8522949,0.7722168,0.8522949,0.7722168,0.8522949,99.55553,8.174988,23.4920959,25.8154144,9.495644,24.17144,28.2045288,36,210,405,0,9,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.885,102400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33568,0,0.006975251,0.08434979,0,7648.41357,65.46855,0,0,0.08141441,0,0,0,0,0,0,0,0,0,0,0,0,0.00695071742,0.293277085,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
