,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 02:35:08,1.80949569,1.02713108,3.80308628,0.887602568,18.5314827,10.6712227,25.8184128,5.32304049,12.41017,0,8.049541,0,0.100797415,14.3850384,2.49530077,32.56815,0.09533763,1.43408775,2.66481042,26.6576042,7.44926357,32.56815,49,42.1428566,41,45,46,49,41,40,41,41,41,41,41,41,41,41,46,59,55,54,51,59,60,59,59,59,59,59,59,59,59,4380.444,4081.77734,2389.333,3882.66626,3882.66626,2190.222,1692.44421,3285.333,2787.55518,3285.333,3185.77734,2787.55518,3484.444,3484.444,12.54485,6.92592144,0,0.1624889,1.2532959,1.27331543,1.35339355,1.32336426,0.835693359,1.32568359,1.35571289,1.23010254,0.835083,0.8450928,0.8450928,1.26000977,1.25,1.25,0.8450928,99.55554,7.32539368,24.34169,23.1325226,8.416546,25.2505379,24.9993362,43,210,405,12,16,6,0,631.03125,24.0273438,0.472836584,0,5.82240438,0,0.0135458652,0,0,0,0,50.125,6141,5295,845,13.7707233,5.221,3584000,1792000,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33908,0,0.09783824,0.127139792,0,147622.313,65.4661,0,0.1618424,0.110397466,0,11750.5273,0,0,0,0,0,0,0,0,0,0,0.003571583,0.129512668,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:35:09,2.33535171,0,2.95672417,0,20.31572,32.043808,23.00219,6.40777969,19.3294754,32.0187263,9.093219,5.022031,1.39209628,0,0,0,1.81030631,0,0,0,4.658842,32.043808,44,41.2857132,42,41,44,42,41,40,41,41,41,41,41,41,41,41,46,58,59,56,58,59,60,59,59,59,59,59,59,59,59,4081.776,2190.22119,2190.22119,2190.22119,2190.22119,4081.776,2289.77661,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,9.161869,3.958415,0,0.152955651,0.762573242,0.852661133,0.8522949,0.847290039,0.8522949,0.838623047,0.838623047,0.847290039,0.847290039,0.8572998,0.8623047,0.8673096,0.8572998,0.847290039,0.8673096,99.55551,7.32603073,24.341053,23.13453,8.414837,25.2522469,24.9942551,43,210,405,12,17,5,0,631.03125,24.0273438,0.457785159,0,5.368716,0,0.0153398942,0,0,0,0,50.1875,6141,5295,845,13.7707233,5.24,2867200,716800,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33908,0,0,0.05826001,0,0,65.4661,0,0,0.05798116,0,0,0,0,0,0,0,0,0,0,0,0,0.003571583,0.129512668,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:35:10,2.568394,3.203112,1.68637037,2.81416774,22.9914017,2.84175873,31.6527252,34.22079,17.352087,9.770525,11.330307,2.82655358,0.5039215,12.4716167,12.4272823,5.870998,1.02960467,1.80289149,12.5161943,12.7772446,10.1329031,34.22079,45,41.5,42,44,45,41,40,41,41,41,41,41,41,41,41,41,47,58,56,55,59,60,59,59,59,59,59,59,59,59,59,4380.442,3484.44238,2488.88745,2488.88745,2190.221,2190.221,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1891.55444,1692.44336,12.3092489,6.84838772,0,0.162779823,0.8679199,0.862915039,0.8529053,0.8778076,0.872802734,0.892822266,0.872802734,0.8679199,0.8679199,0.8778076,0.8778076,0.8730469,0.8531494,0.8730469,0.843139648,99.5555,7.326824,24.34026,23.13704,8.418339,25.248745,25.0046539,43,210,405,12,21,5,0,631.03125,24.0273438,0.475691736,0,6.02841139,0,0.0148868524,0,0,0,0,50.1875,6141,5295,845,13.7707233,5.284,6963200,1126400,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33908,0,0.0352101363,0.156953186,0,80465.9141,65.4661,0,0.154726237,0.131268412,0,12928.0225,0,0,0,0,0,0,0,0,0,0,0.00357499253,0.129773557,3424.70825,262054.25,0.245048076,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:35:11,3.81664634,0,1.33807063,0,23.7031879,0,29.4007072,0,16.6199322,0,15.3670492,0,1.8584609,0,0,0,1.54153109,1.12699866,0.6887257,0,2.0868957,29.4007072,43,41.1428566,42,42,43,42,41,38,41,41,41,41,41,41,41,41,44,58,58,57,58,59,62,59,59,59,59,59,59,59,59,2190.222,2588.444,2190.222,2190.222,2289.77734,2190.222,1692.44421,1692.44421,1692.44421,1692.44421,3185.77734,1692.44421,1692.44421,1692.44421,13.3589182,7.78358555,0,0.162158042,0.8577881,0.862792969,0.872680664,0.872680664,0.867797852,0.8709717,0.861084,0.8560791,0.846069336,0.911010742,0.911010742,0.9160156,0.901001,0.901001,0.901001,99.55554,7.32894135,24.3381424,23.1437225,8.421627,25.2454567,25.0144272,43,210,405,13,16,5,0,631.03125,24.0273438,0.467687249,0,5.627055,0,0.01698442,0,0,0,0,50.09375,6141,5295,845,13.7707233,5.248,3020800,1024000,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33908,0,0.0293545034,0.164291754,0,38983.75,65.4661,0,0.174866334,0.239661425,0,7241.016,0,0,0,0,0,0,0,0,0,0,0.00357782841,0.129774049,3311.24536,571.9918,0.00358438864,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:35:12,6.64019,0.4126072,5.39600849,0,26.7257214,0,31.37943,4.875326,22.3941917,0,13.4831009,0,2.22980976,4.967463,3.553009,0,7.53955841,3.73517275,0.7919073,12.8998165,3.6136508,31.37943,54,44.5,44,49,54,51,47,46,42,42,42,42,41,41,41,41,54,56,51,46,49,53,54,58,58,58,58,59,59,59,59,2190.22144,4081.77637,4380.443,3882.66528,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,2289.777,3086.22119,2986.66553,1692.44385,16.198576,10.3180418,0,0.171670139,1.28088379,1.22595215,1.230957,1.24584961,1.25585938,1.21594238,1.23596191,1.26086426,1.31091309,1.28088379,1.24768066,1.21264648,1.21264648,0.8227539,0.8227539,99.55552,7.339699,24.3273849,23.1776886,8.434082,25.2330017,25.0514145,43,210,405,13,16,5,0,631.03125,24.0273438,0.4624353,0,5.82460546,0,0.0135858534,0,0,0,0,50.21875,6141,5295,845,13.7707233,5.269,7168000,1638400,0.00524983834,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33908,0.03124485,0.027204223,0,8690.446,142114.359,65.4661,0,0.3267107,0.1901395,0,15850.1934,0,0,0,0,0,0,0,0,0,0,0.00358464941,0.129795119,7315.87549,22598.9043,0.02761258,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:35:13,1.87441111,0,0.167787075,4.96844053,19.94602,0,26.1818161,0,15.3043509,4.97598076,11.2634773,4.9859643,0.8779526,0,0,9.054899,2.26607919,0,0,0,3.86627913,26.1818161,45,41.92857,43,45,45,44,42,42,41,41,41,41,40,40,41,41,47,57,55,55,56,58,58,59,59,59,59,60,60,59,59,2190.22144,2190.22144,2190.22144,3384.88745,2190.22144,3982.2207,2289.77686,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,11.5747595,5.9857316,0,0.154672384,0.8527832,0.877685547,0.869384766,0.8594971,0.835327148,0.8952637,0.905273438,0.8463135,0.8413086,0.851318359,1.2512207,1.18688965,0.841918945,1.30688477,1.31689453,99.55552,7.342743,24.32434,23.1873016,8.432323,25.23476,25.046196,43,210,405,12,16,5,0,631.03125,24.0273438,0.471643537,0,5.74760532,0,0.015899634,0,0,0,0,50.28125,6141,5295,845,13.7707233,5.253,3072000,1689600,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33908,0.0226727258,0.0213154871,0.17441009,32009.33,44012.83,65.4661,0,0,0.04227946,0,0,0,0,0,0,0,0,0,0,0,0,0.00358786155,0.129804149,3368.42065,9461.658,0.0118426941,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:35:14,4.09554863,1.235199,0.788748264,0,22.14635,5.564481,27.4952583,5.54034138,22.10768,8.215719,12.1661844,6.8895936,3.10700536,0,1.342535,0,1.09549165,1.70154572,0,0,4.913968,27.4952583,45,41.5,42,43,45,40,43,40,41,41,41,41,41,41,41,41,44,58,57,55,60,57,60,59,59,59,59,59,59,59,59,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,11.8237448,6.294603,0,0.158280686,0.867797852,0.8527832,0.862792969,0.8527832,0.8511963,0.8511963,0.8511963,0.8461914,0.8461914,0.8461914,0.8461914,0.8461914,0.865356445,0.865356445,0.865356445,99.55552,7.34210968,24.3249741,23.18531,8.432556,25.2345276,25.04689,43,210,405,12,16,5,0,631.03125,24.0273438,0.4611452,0,5.503012,0,0.01661342,0,0,0,0,50.21875,6141,5295,845,13.7707233,5.255,3788800,1740800,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33908,0,0.0273488648,0.00335353939,0,73765.25,65.4661,0,0.160779685,0.105761617,0,14338.2715,0,0,0,0,0,0,0,0,0,0,0.00359194446,0.130233854,4385.85938,461597.656,0.4301221,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:35:15,3.72741818,0,2.46565342,0,24.3124,8.356041,26.3440723,8.354777,19.88873,7.0200386,12.0791674,7.01506138,0.5723119,11.0663891,1.36275887,5.708605,2.202189,0.0611782074,1.796639,7.418209,7.38672,26.3440723,50,43.2857132,42,43,50,47,47,49,41,41,41,41,41,41,41,41,48,58,57,50,53,53,51,59,59,59,59,59,59,59,59,3086.22046,2190.221,3086.22046,2488.88745,2190.221,2190.221,1692.44348,1692.44348,3484.44263,3285.33154,3484.44263,3484.44263,3484.44263,3484.44263,13.0171232,7.40008354,0,0.164277673,1.28442383,1.319458,1.24438477,1.20947266,1.22949219,1.28942871,1.30944824,1.28442383,1.27441406,1.25939941,1.22949219,1.20349121,1.19848633,0.818481445,1.19848633,99.5555038,7.34804153,24.3190422,23.2040329,8.444576,25.2225075,25.0825882,43,210,405,13,16,6,0,631.03125,24.0273438,0.474158853,0,5.8182497,0,0.0146596339,0,0,0,0,50.21875,6141,5295,845,13.7707233,5.283,3942400,2611200,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33908,0,0,0.03891059,0,0,65.4661,0,0.152490437,0.206948668,0,10390.07,0,0,0,0,0,0,0,0,0,0,0.00359478034,0.13023442,2807.55957,553.213745,0.003102133,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:35:16,4.08825874,0.335329771,0.974679,0.3176272,25.1629887,0.347077847,26.4386234,0.326561928,23.607439,0.312322378,9.420872,0,0.00320076942,0,0,0,0.320255756,0,0,0,3.33203077,26.4386234,50,43.7142868,41,45,50,48,50,42,43,43,43,43,41,41,41,41,50,59,55,50,52,50,58,57,57,57,57,59,59,59,59,2190.22168,3384.888,2389.33276,4380.44336,4081.77686,3882.66577,3285.33252,3285.33252,1692.444,3086.22144,3484.4436,2289.777,1692.444,1692.444,13.2825584,7.55764961,0,0.163071916,0.857666,0.871948242,0.862060547,0.8470459,0.8470459,0.8466797,0.8405762,0.8405762,0.8405762,0.8405762,0.8405762,0.8405762,0.760498047,0.8465576,0.8565674,99.5555344,7.34643555,24.3206482,23.19896,8.437851,25.2292328,25.0626144,43,210,405,12,16,5,0,631.03125,23.796875,0.467343777,0,5.207864,0.199219912,0.0125368088,0,0,0,0,50.3125,6141,5295,845,13.7707233,5.301,3686400,1689600,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33908,0,0.0345447063,0.260143459,0,85120.54,65.4661,0,0.173700288,0.312996954,0,8903.081,0,0,0,0,0,0,0,0,0,0,0.00359478034,0.13023442,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:35:17,2.94858813,0,1.2871623,0,18.0599213,0.009000301,23.2163124,0,11.6072474,0,10.3621244,4.45286036,0.6321311,0,0,0,0.932580233,0.369119644,1.01504922,6.050229,3.49699259,23.2163124,44,41.2142868,42,44,43,41,43,40,41,41,41,41,40,40,40,40,45,58,56,57,59,57,60,59,59,59,59,60,60,60,60,3384.88721,2687.99878,2389.33228,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,3484.44287,1692.4436,1692.4436,3484.44287,1692.4436,9.038316,3.885625,0,0.147654355,1.14794922,1.11889648,1.1439209,1.16394043,1.36022949,0.802856445,1.31286621,1.17785645,0.8128662,0.8366699,1.30163574,1.22167969,0.8366699,1.23657227,0.8366699,99.55551,7.34514236,24.3219414,23.1948853,8.434761,25.2323227,25.0534363,43,210,405,12,16,5,0,631.03125,23.796875,0.471679866,0,5.614405,0,0.01563181,0,0,0,0,50.1875,6141,5295,845,13.7707233,5.357,3788800,4761600,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33908,0,0.004993256,0,0,4169.106,65.4661,0,0.167814165,0.06673639,0,37521.95,0,0,0,0,0,0,0,0,0,0,0.0035949517,0.130234465,187.329254,42.7599373,0.000212381856,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:35:18,2.25968957,0.2678275,2.62877941,0.260972977,21.5673084,0.325942039,29.7400589,0.281178951,19.0628166,0.271379948,8.393663,0.263112783,1.17515922,3.49636078,3.35134864,3.3331573,2.11139917,0,0,3.42401862,5.002916,29.7400589,45,41.42857,42,43,45,40,43,41,41,41,41,41,41,41,40,40,46,58,57,55,60,57,59,59,59,59,59,59,59,60,60,2190.22144,2190.22144,2289.77686,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,10.5066042,5.10487843,0,0.155366138,0.862792969,0.8516846,0.8516846,0.854248047,0.8366699,1.11157227,1.11157227,1.01159668,1.09667969,0.7515869,1.09667969,1.01159668,1.09667969,1.11608887,0.846069336,99.55551,7.35053635,24.3165474,23.2119141,8.439751,25.2273331,25.0682526,43,210,405,12,16,5,0,631.03125,23.796875,0.455952466,0,5.564609,0,0.0290326737,0,0,0,0,50.21875,6141,5295,845,13.7707233,5.368,3584000,1433600,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33908,0,0.02440402,0.000428490341,0,179490.547,65.4661,0,0.175960064,0.119718209,0,10704.6914,0,0,0,0,0,0,0,0,0,0,0.0035949517,0.130234465,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:35:19,1.48944855,0,1.3939321,0,23.6282883,0,31.1950684,0,18.3519135,0,6.77456856,0,2.146256,1.48180723,0,1.42134428,1.39039755,1.68110132,1.43604875,0,0,31.1950684,44,41.2857132,42,43,44,42,42,41,41,41,41,41,40,40,40,40,44,58,57,56,58,58,59,59,59,59,59,60,60,60,60,2190.22144,2190.22144,2190.22144,2190.22144,2389.33252,4081.77637,1692.44385,1692.44385,1692.44385,1692.44385,1791.99939,1692.44385,1692.44385,1692.44385,11.59373,6.192688,0,0.156594723,0.886230469,0.886230469,0.891235352,0.8808594,0.9359131,0.940917969,0.9259033,0.950927734,0.9359131,0.9609375,0.9609375,0.9609375,0.962036133,0.952026367,0.987060547,99.55552,7.3523407,24.314743,23.2176132,8.44136,25.2257233,25.0730362,43,210,405,12,16,5,0,631.03125,23.796875,0.470699817,0,5.4642663,0,0.0145935416,0,0,0,0,50.25,6141,5295,845,13.7707233,5.334,3072000,1792000,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33908,0,0.02821335,0.239231542,0,45274.81,65.4661,0,0.170082748,0.305912167,0,11835.1045,0,0,0,0,0,0,0,0,0,0,0.00359556172,0.130234569,657.9853,120.546921,0.000718617463,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:35:20,2.20407844,0.213068724,1.12819076,0.22418499,0,48.8805046,30.65328,6.03010654,0,37.06965,5.66089725,0,0,0,27.9904728,0,0,0,0,0,1.97278261,48.8805046,51,43.2142868,43,46,51,45,48,44,41,41,41,41,41,41,41,41,48,57,54,49,55,52,56,59,59,59,59,59,59,59,59,2190.22144,2488.888,2190.22144,2190.22144,2289.77686,2389.33252,1991.11035,1692.44385,1692.44385,1692.44385,1791.99939,2588.4436,1891.55481,1692.44385,12.8228483,7.372772,0,0.15803051,0.8511963,0.876098633,0.87109375,0.87109375,0.866210938,0.866210938,0.8911133,0.8861084,0.866210938,0.8461914,0.8562012,0.7611084,0.8461914,0.8425293,0.8425293,99.55552,7.350975,24.3161087,23.2133026,8.441696,25.2253876,25.0740356,43,210,405,13,16,6,0,631.03125,23.796875,0.4620564,0,5.961726,0,0.0160968248,0,0,0,0,50.25,6141,5295,845,13.7707233,5.305,5683200,1536000,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33908,0,0.0100772036,0,0,14090.8809,65.4661,0,0.175225765,0.07641956,0,24897.791,0,0,0,0,0,0,0,0,0,0,0.00359952264,0.130588517,3903.41162,348805.125,0.3255646,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:35:21,3.33327651,0,2.08711028,0,4.10500765,23.63208,18.7471161,22.5397758,25.22009,13.4326277,8.737289,25.2106667,3.16140652,1.230681,0,20.6571751,1.13019943,3.4011662,4.227495,8.406782,8.685464,25.22009,45,41.7857132,42,45,43,45,42,40,41,41,41,41,41,41,41,41,45,58,55,57,55,58,60,59,59,59,59,59,59,59,59,2190.221,2190.221,2190.221,4081.77539,4081.77539,4380.442,3185.776,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,3285.33154,3484.44238,12.383379,6.781952,0,0.158445209,1.23071289,1.1907959,1.34533691,1.3203125,1.29040527,1.29040527,1.34118652,1.22619629,1.201294,0.840209961,1.170166,1.23510742,1.22521973,1.22021484,1.22021484,99.5555,7.35454559,24.3125381,23.2245712,8.448242,25.2188416,25.0934753,43,210,405,12,18,6,0,631.03125,23.796875,0.4755473,0,5.73429346,0,0.0143819889,0,0,0,0,50.25,6141,5295,845,13.7707233,5.302,3584000,1228800,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33908,0.02173522,0.0463429354,0.3472103,4364.701,100388.125,65.4661,0,0,0.161019355,0,0,0,0,0,0,0,0,0,0,0,0,0.00360247865,0.130589187,3382.51733,768.3664,0.00383143756,90005,79363,11.8237839,79364,100.001259,16.962,0,0
