,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 10:08:57,8.662039,0.252789259,0,0.8939326,14.9937267,0.9227991,18.98306,0.880521536,0,0,6.6940546,0,11.4337921,0,0,0,5.60091734,0,0,0.1739204,3.28097343,18.98306,39,35,36,38,39,39,35,35,34,34,34,34,33,33,33,33,40,64,62,61,61,65,65,66,66,66,66,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.85551453,3.07813525,0,0.09966648,0.773193359,0.86328125,0.8532715,0.8482666,0.86328125,0.858276367,0.86328125,0.773193359,0.851318359,0.851318359,0.851318359,0.771240234,0.851318359,0.851318359,0.851318359,99.55552,8.427143,23.23994,26.61168,9.761929,23.9051552,28.9954681,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.763,153600,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3499146,0,0.101180039,0.224894136,0,215683.891,65.47325,0,0,0.105565794,0,0,0,0,0,0,0,0,0,0,0,0,0.008527215,0.296921879,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 10:08:58,3.08137536,0,1.83932781,0,11.3074417,0,4.50154543,0,0.704234838,0,0.6576538,0,7.783884,4.2955637,1.02270842,0.8102715,1.43589377,2.603048,0.9902775,1.35878921,1.59106255,11.3074417,36,33.07143,35,34,36,32,32,32,34,34,33,33,32,32,32,32,38,65,66,64,68,68,68,66,66,67,67,68,68,68,68,2190.222,2190.222,4679.11035,2190.222,2190.222,2190.222,3484.44385,1692.44421,3285.33276,3086.22168,3086.22168,1692.44421,3086.22168,3484.44385,7.34476471,2.707709,0,0.101361871,0.847167969,0.852172852,0.852172852,0.852172852,0.852417,0.8625488,0.857543945,0.8475342,0.8475342,0.8475342,0.852539063,0.857543945,0.8475342,0.857543945,0.8581543,99.55554,8.424526,23.2425575,26.6034164,9.757206,23.9098778,28.9814377,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.625,6141,5242,898,14.63473,3.762,460800,716800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3499146,0,0.013333,0.117115475,0,27270.89,65.47325,0,0.206214532,0.242523655,0,11690.12,0,0,0,0,0,0,0,0,0,0,0.008527215,0.296921879,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 10:08:59,3.86013985,3.810358,0.2709806,1.181519,16.8602219,2.7220726,22.4700623,2.693051,0,1.18319988,0,1.18327141,3.89608145,0,1.54960752,0,0,0,0,0,1.97092891,22.4700623,36,32.5,35,34,36,33,33,33,32,32,32,31,31,31,31,31,39,65,66,64,67,67,67,68,68,68,69,69,69,69,69,2190.22119,2190.22119,2190.22119,3882.66479,4380.44238,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,6.85846472,2.19278932,0,0.103790432,0.7722168,0.8522949,0.8522949,0.8465576,0.8560791,0.861084,0.861084,0.8479004,0.8479004,0.8479004,0.8479004,0.767822266,0.850463867,0.850463867,0.850463867,99.5555038,8.42461,23.2424736,26.6036835,9.756168,23.9109154,28.9783554,36,210,405,0,21,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.775,102400,819200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3499146,0,0.0198799875,0.0442934856,0,93426.5156,65.47325,0,0.3861519,0.3860527,0,45696.94,0,0,0,0,0,0,0,0,0,0,0.008527215,0.296921879,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 10:09:00,11.8912277,0,3.33347321,0.75314045,20.0204315,0,28.4027939,0,0,0.7480502,0,0.7481873,0,3.94020081,0,4.055059,10.0326061,2.65681744,2.358079,1.0071516,2.75861025,28.4027939,35,33.1428566,33,34,35,35,33,32,32,32,33,33,33,33,33,33,37,67,66,65,65,67,68,68,68,67,67,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,3185.77661,1692.44385,1791.99927,1692.44385,1692.44385,1692.44385,1692.44385,7.943488,3.06870055,0,0.09800423,0.853393555,0.853393555,0.858398438,0.8483887,0.858398438,0.858398438,0.853393555,0.7733154,0.852539063,0.852539063,0.852539063,0.772460938,0.852539063,0.852539063,0.852539063,99.55552,8.426403,23.24068,26.6093445,9.758881,23.9082031,28.986412,36,210,405,0,10,0,0,684.3633,16.546875,0.0106991315,0,0,0.0385664068,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.801,204800,1075200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3499146,0,0.08887731,0.09667305,0,73028.875,65.47325,0,0.195538029,0.08271809,0,37515.2422,0,0,0,0,0,0,0,0,0,0,0.008527215,0.296921879,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 10:09:01,3.77742052,3.88154984,0,0,15.3922615,2.44426131,24.71351,0,4.853964,0,0,0,7.548523,3.891611,1.59463286,0,1.42843127,0,0,0.241827965,1.00035667,24.71351,34,33,34,34,34,34,34,32,33,33,33,33,32,32,32,32,36,66,66,66,66,66,68,67,67,67,67,68,68,68,68,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,7.612083,2.92871833,0,0.100025505,0.900268555,0.860351563,0.860351563,0.8946533,0.8547363,0.8597412,0.8597412,0.849731445,0.849731445,0.849731445,0.8790283,0.8491211,0.8491211,0.8491211,0.8491211,99.5555,8.425209,23.2418747,26.6055756,9.757088,23.909996,28.9810944,36,210,405,0,9,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,4.71,1536000,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34993,0,0.008240433,0.06366281,0,10677.708,65.47327,0,0,0.02808623,0,0,0,0,0,0,0,0,0,0,0,0,0.008527215,0.296921879,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 10:09:02,4.144293,0.758689642,0.646066666,0.579494238,12.0768366,13.85892,12.6266479,13.8373194,0.6213784,0.5764127,0.607657433,0.5761564,2.23386288,2.7731657,2.28264928,0,1.94329619,0,17.25778,0.8743465,4.17849445,17.25778,40,34.3571434,35,38,38,40,33,33,33,33,33,33,33,33,33,33,41,65,62,62,60,67,67,67,67,67,67,67,67,67,67,2190.222,3185.77734,2190.222,2190.222,2190.222,4081.777,1991.11084,2588.444,3484.44385,2190.222,1692.44421,1692.44421,1692.44421,1692.44421,7.62543964,2.86378241,0,0.100730278,1.11022949,1.10522461,0.8894043,0.8843994,0.8843994,1.00939941,1.01953125,1.00952148,1.00952148,1.00952148,1.00952148,0.854614258,0.854614258,0.854614258,0.854614258,99.55554,8.425713,23.2413712,26.6071625,9.759693,23.90739,28.98883,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,4.742,563200,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34993,0,0.007388757,0.0768007338,0,2065.85229,65.47327,0,0.1991638,0.331314683,0,8268.615,0,0,0,0,0,0,0,0,0,0,0.008527266,0.296921939,55.55592,66.66711,0.000112816917,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 10:09:03,6.804633,2.00334787,2.25929022,0,13.7733278,0,26.5644073,0,0,0,0,0,2.36552954,0,1.09511018,4.02619267,1.02579,4.01302576,0,0,2.800399,26.5644073,36,32.8571434,34,34,36,34,33,33,32,32,32,32,32,32,32,32,38,66,66,64,66,67,67,68,68,68,68,68,68,68,68,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,6.39938736,1.7200433,0,0.104224548,0.771240234,0.851318359,0.856323242,0.8463135,0.8609619,0.850952148,0.850952148,0.771118164,0.8511963,0.8511963,0.8511963,0.771118164,0.8511963,0.854248047,0.854248047,99.55549,8.425873,23.24121,26.607666,9.760586,23.906498,28.991478,36,210,405,0,15,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.625,6141,5242,898,14.63473,3.869,614400,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34993,0,0.0273424461,0.08696169,0,40641.83,65.47327,0,0.195477635,0.135917962,0,9652.483,0,0,0,0,0,0,0,0,0,0,0.008527266,0.296921939,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 10:09:04,8.013076,1.68330073,2.66361833,0,17.8557758,0,15.1572409,0,0,0,0,0,12.2851963,1.362592,3.62682343,0,1.90323,0,0,1.89833641,3.07813883,17.8557758,36,33,33,34,36,34,33,32,33,33,33,33,32,32,32,32,38,67,66,64,66,67,68,67,67,67,67,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.05741453,2.391882,0,0.102180421,0.858398438,0.853393555,0.858398438,0.885498047,0.885498047,0.885498047,0.850585938,0.772460938,0.852539063,0.852539063,0.852539063,0.772460938,0.852539063,0.852539063,0.852539063,99.55552,8.425098,23.2419853,26.6052246,9.760052,23.907032,28.9898987,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.625,6141,5242,898,14.63473,3.745,153600,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34993,0,0.0123874713,0,0,12379.0313,65.47327,0,0.388889968,0.388758957,0,23207.91,0,0,0,0,0,0,0,0,0,0,0.008527266,0.296921939,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 10:09:05,2.65148878,0.400781631,5.208111,1.16654038,18.1926422,0,19.63588,1.17977858,1.33790374,1.18056536,1.23568177,1.18052363,13.6062088,0.0479698181,0,1.40407085,5.73555231,0,0.138992071,0.404548645,2.667129,19.63588,36,32.6428566,34,35,36,33,31,32,32,32,32,32,32,32,32,32,37,66,65,64,67,69,68,68,68,68,68,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.011163,3.160196,0,0.09525295,0.8577881,0.8577881,0.8522949,0.847290039,0.8572998,0.8623047,0.8623047,0.7722168,0.8522949,0.8522949,0.8529053,0.772827148,0.8529053,0.8529053,0.8529053,99.55552,8.42542648,23.2416573,26.6062546,9.759575,23.9075089,28.988472,36,210,405,0,15,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.799,153600,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34993,0,0.0209259111,0.0697530359,0,20413.2656,65.47327,0,0,0.0110807689,0,0,0,0,0,0,0,0,0,0,0,0,0.008527266,0.296921939,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 10:09:06,0.145339966,0,0,0,15.22016,11.7079849,13.7079535,0,0,0,0.8813679,0,2.37342119,2.6252985,0,0,0,6.90467358,0,0,2.04442143,15.22016,43,34,35,37,43,39,35,33,33,33,32,32,31,31,31,31,42,65,63,57,61,65,67,67,67,68,68,69,69,69,69,3882.666,2190.222,3185.777,4679.11035,4380.444,4380.444,1692.44409,3484.44385,3484.44385,1692.44409,2887.1106,1692.44409,1692.44409,1791.99963,7.671248,2.922802,0,0.101556115,1.20251465,0.867431641,1.27746582,0.8475342,0.8475342,1.3248291,0.8498535,1.19482422,0.8548584,0.8548584,0.8548584,1.22485352,0.8498535,0.8548584,0.8548584,99.5555344,8.424614,23.24247,26.6036911,9.758354,23.90873,28.984848,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,3.793,1075200,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34993,0,0.0224787071,0.179819882,0,39113.6445,65.47327,0,0.176482812,0.2739525,0,16550.75,0,0,0,0,0,0,0,0,0,0,0.008527437,0.296921939,180.311584,0,0.000166435057,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 10:09:07,3.17575932,3.36649418,1.64504647,0.9195149,20.295042,0.920790434,17.77091,0.931280851,1.42477751,0.920504332,0,0.920379162,0,0,3.0272305,5.53488731,1.48782134,9.894663,0,1.04416609,2.508843,20.295042,36,32.42857,33,34,36,34,33,32,32,32,32,32,31,31,31,31,38,67,66,64,66,67,68,68,68,68,68,69,69,69,69,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,2190.2207,6.419984,1.79267716,0,0.104546584,0.774414063,0.9794922,1.03979492,1.02978516,1.02478027,1.07385254,1.05883789,1.02380371,1.11889648,1.112793,1.112793,0.7677002,1.12268066,1.12268066,1.12268066,99.55549,8.424252,23.2428322,26.6025467,9.757454,23.90963,28.9821777,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,3.763,563200,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34993,0,0,0,0,0,65.47327,0,0.199551031,0.137222975,0,5587.08643,0,0,0,0,0,0,0,0,0,0,0.008527476,0.296921968,41.66681,41.66681,7.69203762E-05,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 10:09:08,6.117189,0.2564788,2.67843,0,25.5475273,0,16.4580231,0,1.19521022,0,0,0,27.4678459,3.01423073,0,0,2.97297239,0.0103712082,14.64563,1.58259273,3.8749516,27.4678459,34,32.8571434,33,34,33,33,33,33,33,33,33,33,33,32,32,32,37,67,66,67,67,67,67,67,67,67,67,67,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2887.11,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,9.072522,4.21297,0,0.09521637,0.878051758,0.8730469,0.8531494,0.8531494,0.8581543,0.8543701,0.859375,0.8543701,0.8543701,0.8543701,0.859375,0.849365234,0.8543701,0.849365234,0.849365234,99.55553,8.424973,23.2421112,26.6048279,9.759735,23.9073486,28.9889526,36,210,405,0,11,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,3.763,204800,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34993,0,0.0419564843,0.19096832,0,122007.422,65.47327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008527476,0.296921968,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 10:09:09,8.306921,0,3.78412,0,31.0217323,2.78980732,36.0960732,8.339691,0,0,0,0,8.13328,5.761957,0.07929206,0.104862452,2.65247822,0,0.0157594681,0,4.14466858,36.0960732,36,33.8571434,36,36,36,36,35,35,35,33,33,33,31,31,32,32,38,64,64,64,64,65,65,65,67,67,67,69,69,68,68,2389.33252,3384.8877,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,11.1834574,6.15685558,0,0.09379051,0.8769531,0.862060547,0.8520508,0.8470459,0.8520508,0.8520508,0.8520508,0.771972656,0.849243164,0.854248047,0.8592529,0.8592529,0.849243164,0.849243164,0.769165039,99.55552,8.427254,23.23983,26.61203,9.769772,23.8973122,29.01876,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,3.812,102400,819200,0.0003487266,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34993,0.313768417,0.0136743989,0.224075392,331962.4,92618,65.47327,0,0.30391255,0.302636534,0,19015.1152,0,0,0,0,0,0,0,0,0,0,0.008527648,0.296921968,175.184052,0,0.000161702133,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 10:09:10,47.6833572,35.04766,49.67223,31.2429485,61.4122849,38.55192,54.56977,36.2289543,47.4217949,32.21172,47.2583427,28.610796,47.94141,49.99848,62.12557,46.45598,47.65744,48.5953827,44.1288,46.6213036,45.1718025,62.12557,67,54,56,61,65,64,55,67,48,48,48,48,49,49,49,49,67,44,39,35,36,45,33,52,52,52,52,51,51,51,51,4081.77637,4081.77637,4081.77637,4081.77637,4081.77637,4081.77637,3285.33228,3285.33228,1692.44385,3285.33228,3285.33228,3285.33228,3285.33228,3285.33228,77.53579,70.10067,0,0.08955813,1.19580078,1.20581055,1.19580078,1.185791,1.15576172,1.185791,1.19226074,1.20227051,1.20227051,1.20227051,1.20227051,1.21228027,1.21228027,1.20288086,1.19287109,99.55552,8.613895,23.0531883,27.201416,9.972549,23.6945343,29.62107,37,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,43.46875,6141,5242,898,14.63473,4.392,512000,460800,0.01213377,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34993,100,0.3155324,88.85663,5.312653E+07,1235401.88,65.47327,0,0.16879335,0.27449888,0,13267.3682,0,0,0,0,0,0,0,0,0,0,0.008534469,0.296945065,7594.038,25716.457,0.0307469666,90005,79363,11.8237839,79364,100.001259,16.961,0,0
