,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 07:29:55,1.28706694,0,3.86352539,10.6705847,17.5248032,0,32.0310822,6.78477859,0,0,0,0,1.22631788,0,1.85756683,1.594454,3.86664271,0,0,0,2.873838,32.0310822,38,34.2142868,35,37,38,37,33,35,33,33,33,33,33,33,33,33,38,65,63,62,63,67,65,67,67,67,67,67,67,67,67,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,6.77784729,2.06426072,0,0.09986695,0.8577881,0.8527832,0.8477783,0.847290039,0.8522949,0.8522949,0.8522949,0.7722168,0.8522949,0.8522949,0.8522949,0.7722168,0.8522949,0.8540039,0.8540039,99.5555344,8.269711,23.3973732,26.1145325,9.586235,24.0808487,28.47361,36,210,405,0,9,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.805,460800,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34171,0,0.0186436418,0,0,16295.1152,65.47063,0,0.2023527,0.120452069,0,11200.7842,0,0,0,0,0,0,0,0,0,0,0.007662353,0.294611216,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 07:29:56,0,0,0.9609878,0,15.8214512,5.411583,30.0079231,0,0,0,0,0,0,1.08786225,7.51116276,1.48547888,1.12584829,5.56030846,9.7642,2.12674141,3.70728374,30.0079231,36,34.07143,35,36,36,36,34,32,35,35,35,35,32,32,32,32,37,65,64,64,64,66,68,65,65,65,65,68,68,68,68,4081.77563,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,8.16377,3.446643,0,0.09689358,0.902709961,0.9177246,0.877685547,0.8977051,0.8656006,0.850585938,0.850585938,0.7705078,0.850585938,0.7705078,0.850585938,0.7705078,0.8555908,0.8555908,0.8555908,99.5555038,8.26519,23.4018936,26.10025,9.585915,24.08117,28.4726563,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.803,102400,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34171,0,0.0121124005,0.102374129,0,24427.6777,65.47063,0,0,0.0294910632,0,0,0,0,0,0,0,0,0,0,0,0,0.007662353,0.294611216,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 07:29:57,1.14097,0.956594944,3.74801159,0,13.6164007,0,30.1629543,0,0,0.956445932,1.54906511,0.9576857,1.03064775,1.12888217,2.7525723,1.239866,0,0,0,0,0,30.1629543,35,32.2857132,34,34,32,35,33,32,32,32,32,32,31,31,31,31,37,66,66,68,65,67,68,68,68,68,68,69,69,69,69,2190.22144,2190.22144,2190.22144,4679.10938,2190.22144,2190.22144,1692.44385,1692.44385,3185.77661,1692.44385,1692.44385,1692.44385,1692.44385,1791.99939,8.156621,3.36819577,0,0.09660891,0.866577148,0.8565674,0.8565674,1.30151367,1.30151367,0.8515625,0.8491211,1.17407227,0.8491211,1.18908691,0.8491211,0.769042969,0.8491211,0.8491211,0.8491211,99.55552,8.26310349,23.40398,26.0936661,9.585777,24.0813065,28.4722519,36,210,405,0,20,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.799,102400,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34171,0,0.0225093942,0,0,4074.926,65.47063,0,0.193724155,0.127669379,0,13244.0391,0,0,0,0,0,0,0,0,0,0,0.007662353,0.294611216,0,0,0,90005,79363,11.8237839,79364,100.001259,16.966,0,0
12/28/2024 07:29:58,0,1.03521347,3.055185,6.771815,8.764857,13.0954561,19.693058,14.2356215,3.159672,1.0342598,1.08593106,1.0353744,0,1.11610889,6.871593,0.22636652,8.535809,1.38759017,1.45376325,0,3.49590182,19.693058,42,35.1428566,34,40,42,42,37,35,34,33,33,33,32,32,32,33,42,66,60,58,58,63,65,66,67,67,67,68,68,68,67,2190.22168,2190.22168,2190.22168,2190.22168,4380.44336,2190.22168,1692.444,1991.1106,1692.444,1692.444,1692.444,3484.44336,1692.444,1692.444,8.648173,3.72764564,0,0.09883456,1.23010254,1.24499512,1.32006836,1.30505371,1.30444336,0.8494873,1.28942871,1.18005371,0.850097656,0.850097656,0.850097656,0.850097656,0.850097656,0.850097656,0.8532715,99.55553,8.2621,23.4049835,26.0905,9.58665848,24.0804253,28.4748688,36,210,405,0,9,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.777,563200,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34171,0,0.0311376564,0.152605832,0,44094.4258,65.47063,0,0.168977067,0.201269418,0,30064.3945,0,0,0,0,0,0,0,0,0,0,0.007662353,0.294611216,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 07:29:59,0.754886866,0,8.822632,0,13.133049,6.24599457,16.91839,4.85701561,0.9652972,0,0,0,2.07744837,0,8.65632248,0,1.17801428,2.31666565,0,9.754914,2.55141258,16.91839,35,32.5,34,32,33,35,33,32,33,33,33,33,31,31,31,31,37,66,68,67,65,67,68,67,67,67,67,69,69,69,69,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,5.307424,0.824338734,0,0.109282225,1.098999,1.12475586,0.8548584,1.09985352,0.8548584,0.8647461,0.8498535,0.8498535,0.8498535,0.8498535,0.8568115,1.19775391,1.17773438,1.24279785,1.24279785,99.5555038,8.261444,23.40564,26.0884247,9.58419,24.0828934,28.4675369,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.768,102400,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34171,0,0.0415390469,0.119535975,0,64325.7266,65.47063,0,0.192115635,0.263153136,0,11142.1152,0,0,0,0,0,0,0,0,0,0,0.007662353,0.294611216,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 07:30:00,0,1.06153488,1.67045,1.05828643,13.3607683,1.06378794,21.09384,0,6.94342852,1.055783,1.14076734,1.05824471,11.13125,13.4027777,10.7543106,5.76569462,3.09154987,0,4.67127562,5.061424,5.03546,21.09384,35,32.7857132,35,34,33,35,33,32,33,33,33,33,32,31,31,31,38,65,66,67,65,67,68,67,67,67,67,68,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.33903074,2.69195151,0,0.101408929,0.7755127,0.859375,0.8643799,0.859375,0.849365234,0.8543701,0.8543701,0.774292,0.8543701,0.8543701,0.8543701,0.854126,0.854126,0.854126,0.854126,99.55551,8.263252,23.4038315,26.09414,9.587601,24.079483,28.4776688,36,210,405,0,11,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.793,563200,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34171,0,0,0,0,0,65.47063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007662353,0.294611216,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 07:30:01,0,0,4.377121,0,20.57088,0,28.2793579,0,0.351327658,0,0,0,0,0,1.99615955,2.65228748,4.6818676,0,0,0,0,28.2793579,35,33,34,34,33,35,33,33,32,32,32,32,33,33,33,33,37,66,66,67,65,67,67,68,68,68,68,67,67,67,67,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,8.452974,3.596087,0,0.09764752,0.7735596,0.8536377,0.8536377,0.8486328,0.852661133,0.852661133,0.852661133,0.772583,0.852661133,0.772583,0.852661133,0.772583,0.8532715,0.8532715,0.8532715,99.55553,8.262222,23.4048615,26.090889,9.584206,24.0828781,28.4675827,36,210,405,0,10,0,0,684.3633,16.546875,0.0109444456,0,0,0.0129940426,0,0,0,0,0,42.8125,6141,5242,898,14.63473,4.393,1075200,2867200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34171,0,0.02682134,0.156787381,0,40103.3828,65.47063,0,0.159019217,0.195942611,0,13035.6563,0,0,0,0,0,0,0,0,0,0,0.00766252447,0.294611216,180.191879,0,0.000166324564,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:30:02,1.10527873,0,1.08664036,0,10.7953548,16.152132,28.2395668,16.183054,2.61018872,0,0.9556055,0,6.66204071,19.3175735,2.221924,0,1.787734,0,0,2.943921,4.93389368,28.2395668,45,34.42857,35,35,42,45,36,33,33,33,33,33,31,31,31,31,45,65,65,58,55,64,67,67,67,67,67,69,69,69,69,2190.22119,4380.44238,2190.22119,2190.22119,2190.22119,3384.88745,3285.33179,2488.8877,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.831127,3.12242126,0,0.09729824,0.7730713,0.8581543,0.852172852,0.847167969,0.8466797,0.861694336,0.8516846,0.8515625,0.8515625,0.852172852,0.852172852,0.7720947,0.852172852,0.857177734,0.852172852,99.55551,8.260841,23.4062424,26.086525,9.582958,24.0841255,28.4638748,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,4.539,102400,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34171,0,0,0.0859231055,0,0,65.47063,0,0.18963486,0.276046664,0,6010.33838,0,0,0,0,0,0,0,0,0,0,0.00766252447,0.294611216,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:30:03,0,1.00668073,0.602078438,1.00508332,20.5456619,1.00853443,27.7017288,0,0,2.491045,0,0.989490747,16.5300541,0,1.82917118,4.47456264,0.27334094,4.276097,13.1591558,0.429439545,3.66748571,27.7017288,37,33.7142868,35,33,35,37,35,33,34,34,34,34,32,32,32,32,38,65,67,65,63,65,67,66,66,66,66,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,3185.77661,3484.443,1692.44385,3285.332,3484.443,2289.77686,9.106545,4.04913425,0,0.09640796,1.02197266,1.03198242,1.03198242,0.8514404,0.841430664,1.14172363,0.8568115,1.03674316,0.851806641,0.861694336,1.13171387,1.23669434,0.851806641,0.851806641,0.851806641,99.55552,8.25843048,23.4086533,26.07891,9.577496,24.0895882,28.4476547,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.916,460800,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34171,0,0.0228922889,0.0751141161,0,79032.2344,65.47063,0,0.9712623,0.3532863,0,35056.5742,0,0,0,0,0,0,0,0,0,0,0.00766257569,0.294611275,53.0519447,63.66233,0.000107732114,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:30:04,1.5312016,0,17.86099,0,58.34905,0,37.36918,8.571285,4.580122,0,0.33082962,0,0.2347827,0,24.4930038,0.2572894,8.428198,0.6138027,0.334668159,0,4.98389,58.34905,40,34.6428566,35,37,38,40,34,33,34,34,34,34,33,33,33,33,39,65,63,62,60,66,67,66,66,66,66,67,67,67,67,2190.22119,2190.22119,3185.77612,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,11.4630861,6.29875231,0,0.09306239,0.7727051,0.8527832,0.8527832,0.847167969,0.852172852,0.852172852,0.852172852,0.7720947,0.852172852,0.852172852,0.852172852,0.7720947,0.854248047,0.854248047,0.854248047,99.5555038,8.262287,23.4047966,26.0910873,9.586594,24.08049,28.474678,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.833,512000,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34171,0,0.008367732,0.0481144637,0,28942.4668,65.47063,0,0,0.06521601,0,0,0,0,0,0,0,0,0,0,0,0,0.007663356,0.294612944,877.0739,1881.83643,0.00254658842,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:30:05,1.102078,0.7736504,6.05677366,7.861167,22.9097672,7.88043737,23.0679626,0,5.31265736,0.774550438,0.8324683,0.778180361,0,6.612629,10.9393063,2.57685184,1.7362833,0,1.764667,8.698201,4.22793627,23.0679626,35,32.8571434,34,34,35,32,33,32,33,33,33,33,32,32,32,32,37,66,66,65,68,67,68,67,67,67,67,68,68,68,68,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,8.220749,3.36630559,0,0.100946143,0.7720947,0.857177734,0.857177734,0.8621826,0.852172852,0.852172852,0.852172852,0.7720947,0.8574219,0.8574219,0.8574219,0.8574219,0.8574219,0.8574219,0.8574219,99.55553,8.262848,23.4042358,26.0928574,9.587315,24.07977,28.4768219,36,210,405,0,15,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.817,102400,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34171,0,0.0194600672,0.004616294,0,61058.6172,65.47063,0,0.1737975,0.0801683143,0,13231.6074,0,0,0,0,0,0,0,0,0,0,0.007663356,0.294612944,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:30:06,0,1.03369951,4.32214737,1.03314519,11.6370916,0,19.0678,6.78131,0.455129147,1.036042,1.09597445,1.03520751,16.59131,10.8095407,4.326659,5.279249,0,4.40905666,0,9.92083549,4.8073473,19.0678,38,34.42857,35,37,38,37,32,35,35,35,35,35,32,32,32,32,38,65,63,62,63,68,65,65,65,65,65,68,68,68,68,2190.22144,2190.22144,4380.443,2190.22144,2190.22144,2190.22144,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.952119,3.24394226,0,0.101539262,0.771972656,1.3170166,1.32336426,0.8383789,1.293335,0.8483887,0.8601074,0.850097656,0.850097656,0.850097656,0.8519287,0.8519287,0.8519287,0.8619385,0.8619385,99.55553,8.262409,23.4046745,26.0914688,9.585945,24.0811386,28.4727554,36,210,405,0,15,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.791,512000,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34171,0,0.0197607744,0,0,19156.248,65.47063,0,0.154961154,0.124711819,0,9578.063,0,0,0,0,0,0,0,0,0,0,0.007663356,0.294612944,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:30:07,0,0,0.9079993,0,10.5363483,0,17.805481,0,0,0,0,0,0,0,0,5.79447174,0.15515089,1.64620876,0.613582134,0,0,17.805481,38,34.42857,34,38,37,37,33,33,34,34,35,35,33,33,33,33,38,66,62,63,63,67,67,66,66,65,65,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,2887.10962,3484.44263,1692.4436,1692.4436,1692.4436,6.525198,1.832298,0,0.103780866,1.24584961,0.8363037,1.31628418,1.31628418,0.8461914,1.32617188,1.32617188,1.31115723,1.31115723,1.31115723,0.8562012,0.8562012,0.849731445,1.3046875,1.3046875,99.5555038,8.263966,23.4031181,26.09639,9.587742,24.0793419,28.4780884,36,210,405,0,14,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.78,102400,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34171,0,0.0188679,0.13018851,0,30384.8516,65.47063,0,0.173690692,0.148812622,0,7593.10449,0,0,0,0,0,0,0,0,0,0,0.0076635275,0.294612944,194.9007,0,0.000179901414,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:30:08,1.29631758,0.9963989,6.169915,0.99478364,17.0600052,6.738859,26.76422,8.070636,3.58715057,1.00009441,3.12117338,0.9919882,12.1102753,11.9628792,3.79359722,11.9273424,0.113362074,0,1.58011317,11.0012169,6.45048046,26.76422,39,33.92857,34,37,38,39,35,32,33,33,35,35,31,31,31,31,38,66,63,62,61,65,68,67,67,65,65,69,69,69,69,2190.22168,4380.44336,2190.22168,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,3484.4436,1692.44409,7.40949774,2.80258632,0,0.101765662,0.851806641,0.9667969,0.9567871,0.9667969,0.9567871,0.9916992,0.8568115,0.881713867,0.766723633,0.9868164,0.766723633,0.8668213,1.001831,1.001831,1.001831,99.5555344,8.263725,23.4033585,26.0956268,9.585068,24.082016,28.4701462,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.779,460800,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34171,0,0.0243269335,0.0373145379,0,24410.8125,65.47063,0,0.2068385,0.267020375,0,32559.1172,0,0,0,0,0,0,0,0,0,0,0.00766356662,0.294612974,41.72603,41.72603,7.70297047E-05,90005,79363,11.8237839,79364,100.001259,16.961,0,0
