,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 10:09:29,0.270831585,14.93498,9.865856,1.22401714,0,27.146513,22.4110012,0,1.2130022,1.22570992,1.03002787,1.186657,0,8.575922,0.172019,7.49173164,6.243634,0,0,0.151377916,5.027562,27.146513,46,37.1428566,37,46,41,44,36,36,35,35,35,35,35,35,35,35,44,63,54,59,56,64,64,65,65,65,65,65,65,65,65,2190.22168,2190.22168,3882.66553,4380.44336,4081.77661,4081.77661,3285.33252,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,13.4269981,8.370926,0,0.0968729,0.774047852,0.8491211,0.8491211,0.8491211,0.854126,0.854126,0.852661133,0.852661133,0.852661133,0.852661133,0.852661133,0.852661133,0.852661133,0.852661133,0.8516846,99.55553,8.694191,22.9728928,27.4549789,9.92934,23.7377434,29.4927216,38,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,44.1875,6141,5242,898,14.63473,4.409,102400,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34993,0.5424583,0.333112925,0.948303,628687.063,3894594,65.47327,0,0.350483626,0.387208253,0,52052.16,0,0,0,0,0,0,0,0,0,0,0.008537499,0.296953619,229.244461,0,0.000211602135,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:09:30,1.13797188,7.82781839,0,0,0.989687443,22.97545,8.404136,0,1.06742382,0,0,0,0,0,1.22157335,2.8447032,5.27909374,2.94752717,2.80932784,2.89097428,0.921344757,22.97545,37,34.42857,37,36,36,34,35,35,34,34,34,34,34,33,33,33,39,63,64,64,66,65,65,66,66,66,66,66,67,67,67,2190.221,2190.221,3882.66431,3583.9978,2190.221,4380.442,3285.3313,3484.44238,3484.44238,3185.776,1692.44348,3285.3313,3086.22046,3484.44238,8.20227,3.392994,0,0.0991816,1.347168,1.24707031,1.222168,1.302124,1.31213379,1.23217773,1.21765137,0.762573242,0.762573242,0.762573242,0.762573242,0.762573242,1.32141113,1.31140137,1.30273438,99.5555,8.682613,22.98447,27.4184189,9.919834,23.74725,29.4644928,38,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,44.25,6141,5242,898,14.63473,3.92,102400,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34993,0,0.262764841,0.386993051,0,1067354,65.47327,0,0.177257478,0.23581408,0,8033.098,0,0,0,0,0,0,0,0,0,0,0.008537542,0.296953619,45.1055527,0,4.16342918E-05,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:09:31,0,0.202840567,1.14789009,1.0101974,4.0492115,27.2046623,12.9434824,12.02423,0,1.007551,1.03999972,1.11662149,12.102622,16.8748913,4.95957136,0,0.146234035,1.26020908,1.26940608,0,3.52928042,27.2046623,38,34.07143,35,37,38,33,35,34,34,34,34,35,32,32,32,32,37,65,63,62,67,65,66,66,66,66,65,68,68,68,68,2190.22144,2190.22144,2190.22144,2488.888,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,2488.888,3185.77661,1692.44385,1692.44385,6.71932554,2.01580381,0,0.102916852,0.8487549,0.84375,0.853759766,0.84375,0.8461914,0.8562012,0.8508301,0.770751953,0.8508301,0.8515625,0.8515625,0.7664795,0.8515625,0.7664795,0.8515625,99.55552,8.681072,22.9860115,27.4135513,9.919476,23.7476082,29.4634247,38,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,44.15625,6141,5242,898,14.63473,3.812,460800,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34993,0,0.0582833476,0.0243905354,0,224256.266,65.47327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008537593,0.296953678,56.2896423,67.54757,0.000114306873,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:09:32,0,8.075428,2.58077979,0,0,30.540741,13.9067173,0,0,0,0,0,6.6958847,9.259719,0,7.346076,6.12424,0,0,6.165761,1.71285868,30.540741,36,34.2857132,35,36,34,34,35,33,35,35,35,35,34,33,33,33,39,65,64,66,66,65,67,65,65,65,65,66,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,4380.443,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.18861,3.3072412,0,0.100156814,0.7677002,0.8477783,0.8477783,0.8477783,0.8527832,0.8527832,0.8477783,0.7727051,0.8527832,0.8527832,0.8527832,0.8527832,0.854126,0.854126,0.854126,99.55552,8.687672,22.9794121,27.4343948,9.923866,23.7432175,29.4764633,38,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,44.125,6141,5242,898,14.63473,3.79,460800,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34993,0,0.128523916,0.243639573,0,613889,65.47327,0,0.17400834,0.143466234,0,14781.3115,0,0,0,0,0,0,0,0,0,0,0.008537765,0.296953678,183.22226,0,0.000169121733,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:09:33,1.35198236,14.9883032,12.6128016,11.9608221,10.7683182,29.10279,28.922802,9.49727249,9.017688,4.083121,8.005553,4.071653,3.14904451,4.353923,10.4730072,8.616125,5.43929958,13.8991833,3.01994681,3.55520844,9.844435,29.10279,47,37.2857132,36,47,43,44,40,36,35,35,35,35,34,34,34,34,47,64,53,57,56,60,64,65,65,65,65,66,66,66,66,4380.443,2190.22144,2389.33252,2190.22144,2588.4436,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,3285.33228,1692.44385,3285.33228,1692.44385,12.4719543,7.223366,0,0.100107826,0.7647705,0.844848633,1.0748291,1.0748291,1.10986328,1.10986328,0.8498535,0.7675781,1.11755371,1.1126709,1.1126709,0.762573242,1.1126709,1.1126709,1.1126709,99.55553,8.720989,22.9460945,27.5396042,9.959862,23.707222,29.5833817,38,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0.04456002,0,0,0,0,0,44.1875,6141,5242,898,14.63473,4.188,1331200,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34993,0,0.0522187,0.106170848,0,341156.7,65.47327,0,0.189003885,0.24113445,0,44659.207,0,0,0,0,0,0,0,0,0,0,0.00855081249,0.2969901,13725.7686,38300.87,0.0480227433,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:09:34,0,14.0948772,14.8540077,0,0,35.43492,24.67078,0,6.65141964,0,5.67168,0,0,3.79924774,7.038373,0,1.67238116,0,0,0,3.63469124,35.43492,42,36.07143,36,38,42,39,37,36,34,34,34,35,35,35,35,35,41,64,62,58,61,63,64,66,66,66,65,65,65,65,65,2190.22168,2190.22168,2190.22168,2289.777,2190.22168,4081.77661,1692.444,1692.444,1692.444,1692.444,1692.444,3484.44336,3185.77686,1692.444,19.3765831,13.9664516,0,0.0994417742,1.34484863,1.21960449,1.22961426,0.8496094,0.8496094,0.8594971,0.8496094,0.764526367,0.764526367,0.764526367,1.29455566,1.32543945,1.31542969,1.31542969,1.31542969,99.55553,8.766331,22.900753,27.682785,10.0102425,23.6568413,29.7330246,38,210,405,0,9,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,44.34375,6141,5242,898,14.63473,4.332,563200,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34993,0,0.201775774,0.220953852,0,1227958,65.47327,0,0.3643836,0.4258448,0,33783.707,0,0,0,0,0,0,0,0,0,0,0.008579948,0.297002673,31757.9785,13705.5508,0.04196472,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:09:35,0,10.8862877,4.20755148,0,0,26.91772,14.0099945,0,0.7038653,0.8587897,1.00908279,0.854516,0.8970022,4.19560051,1.436615,0,1.96717381,0,4.259169,2.65885,0,26.91772,38,34.1428566,35,37,38,35,36,33,34,34,34,34,32,32,32,32,39,65,63,62,65,64,67,66,66,66,66,68,68,68,68,3882.66431,2190.221,2190.221,3783.109,2190.221,2190.221,1692.44348,3185.776,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,8.005491,3.09575057,0,0.09998991,0.850708,0.8457031,0.8856201,0.899414063,0.9094238,0.9194336,0.9268799,0.7718506,0.921875,0.921875,0.921875,0.9222412,0.9222412,0.9222412,0.9222412,99.5555,8.749496,22.9175873,27.6296234,10.0107269,23.6563568,29.7344589,38,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,44.25,6141,5242,898,14.63473,3.869,512000,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34993,0,0.620041847,0.617396057,0,2812755.25,65.47327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008579948,0.297002673,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:09:36,1.10430717,4.630041,1.25593543,38.0108643,36.86782,27.2670021,19.13476,28.3767757,0,0.827932358,0,0.8170128,0.880247355,15.10517,2.5421977,0.5697906,0,7.27764368,0.979721546,0,6.645137,38.0108643,38,34.2857132,35,37,38,35,33,34,34,34,34,34,33,33,33,33,38,65,63,62,65,67,66,66,66,66,66,67,67,67,67,2190.22144,2190.22144,2190.22144,2588.4436,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,3185.77686,1692.44385,1692.44385,3185.77686,1692.44385,8.714855,3.91725063,0,0.1004268,1.154419,1.14440918,0.8843994,0.879394531,0.869384766,1.05944824,1.04943848,0.8544922,0.8548584,0.8548584,0.8548584,0.8548584,0.8548584,0.8548584,0.8548584,99.55553,8.747864,22.91922,27.6244736,10.00856,23.6585236,29.7280273,38,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,44.25,6141,5242,898,14.63473,3.777,512000,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34993,0,0.274681151,0.460389465,0,1326045.75,65.47327,0,0.161915541,0.229353115,0,10649.583,0,0,0,0,0,0,0,0,0,0,0.008579948,0.297002673,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 10:09:37,0,1.56421065,0,0,0,24.28494,19.5226021,0,8.056879,0,0,0,0,6.495619,4.404563,6.95424652,15.1497478,0,0,19.0894718,4.630053,24.28494,39,35.42857,37,38,39,37,37,36,34,34,34,34,34,34,34,34,38,63,62,61,63,63,64,66,66,66,66,66,66,66,66,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,3484.44336,8.184125,3.39779735,0,0.102234937,1.30334473,1.30615234,1.30615234,1.30615234,1.321167,1.321167,1.2911377,1.1661377,1.29614258,1.30249023,0.767456055,1.29748535,1.30249023,1.30249023,1.29748535,99.55553,8.748226,22.9188576,27.62561,10.0090218,23.658062,29.7294,38,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,44.09375,6141,5242,898,14.63473,3.758,102400,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34993,0,0.0575592741,0.0558425933,0,479706.4,65.47327,0,0.173606858,0.151764616,0,11892.8916,0,0,0,0,0,0,0,0,0,0,0.008579948,0.297002673,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 10:09:38,0.8152902,5.836606,1.38829947,0.6606102,2.19689,14.9511757,7.6271534,2.17253566,0.8839965,0.657045841,2.24885345,0.653517246,0.7940948,6.863916,3.1083107,9.319448,1.6415298,2.54082084,2.57874131,0,3.090191,14.9511757,38,33.92857,35,34,38,34,33,33,33,33,33,33,34,34,34,34,39,65,66,62,66,67,67,67,67,67,67,66,66,66,66,2190.22144,2190.22144,2190.22144,4679.10938,2190.22144,2190.22144,3484.443,3484.443,3484.443,1891.55481,1692.44385,1692.44385,1692.44385,1692.44385,7.738261,3.03059316,0,0.103669092,0.862060547,0.8470459,0.8470459,0.8470459,0.8470459,0.8470459,0.8520508,0.7692871,0.8293457,0.8293457,0.7692871,0.7741699,0.8692627,0.8741455,0.8592529,99.55552,8.745117,22.9219666,27.6157913,10.00766,23.6594238,29.7253571,38,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,44.03125,6141,5242,898,14.63473,3.751,153600,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34993,0,0.193711326,0.279121876,0,500523.3,65.47327,0,0.172307342,0.153318539,0,8509.127,0,0,0,0,0,0,0,0,0,0,0.008579948,0.297002673,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:09:39,0,1.04634762,4.06479263,0,0,23.60595,16.1620369,0,0,0,0,0,0,5.297637,1.46343708,0,1.76464915,0,0,6.187314,0,23.60595,36,33.7857132,35,36,36,35,34,33,33,33,33,33,33,33,33,33,38,65,64,64,65,66,67,67,67,67,67,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,6.414004,1.77010334,0,0.103444852,0.773681641,0.8487549,0.856323242,0.8463135,0.856323242,0.8557129,0.850708,0.7705078,0.850585938,0.850585938,0.850585938,0.850585938,0.850585938,0.850585938,0.852417,99.55551,8.743103,22.92398,27.609436,10.0061646,23.66092,29.7209167,37,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,44.21875,6141,5242,898,14.63473,3.733,460800,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34993,0,0.121888675,0.184780777,0,402951.9,65.47327,0,0.193387166,0.207449317,0,12366.8086,0,0,0,0,0,0,0,0,0,0,0.008579948,0.297002673,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 10:09:40,1.20311975,12.7209959,5.59154129,0.9370804,6.77142143,26.1914082,18.7626953,8.026987,1.49790645,0.931042433,18.5699883,0.943565369,1.04787946,8.500499,3.28004956,0,1.99289322,8.364689,1.68899894,0,6.202525,26.1914082,38,34.3571434,35,36,38,34,33,33,33,33,35,35,34,34,34,34,39,65,64,62,66,67,67,67,67,65,65,66,66,66,66,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,3484.44238,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,8.844052,3.94768643,0,0.09965352,0.769042969,0.859130859,0.859130859,0.8491211,0.8491211,0.854126,0.854126,0.774047852,0.850585938,0.850585938,0.850585938,0.7705078,0.850585938,0.850585938,0.850585938,99.5555038,8.742409,22.924675,27.6072388,10.0027237,23.66436,29.7106934,37,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,44.03125,6141,5242,898,14.63473,3.706,460800,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34993,0,0.128302872,0.198342234,0,406393.344,65.47327,0,0.163828939,0.08995698,0,6601.634,0,0,0,0,0,0,0,0,0,0,0.008579948,0.297002673,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:09:41,0,12.9617872,10.0227413,0,0,23.565918,19.4243126,0,0,0,1.73807144,0,0,6.86205,1.572603,13.3180981,3.61354351,0,2.81967521,3.52927446,0,23.565918,38,35.1428566,36,37,38,36,36,32,35,35,35,35,34,34,34,35,39,64,63,62,64,64,68,65,65,65,65,66,66,66,65,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,3285.33252,1692.444,1692.444,11.1363068,6.120644,0,0.09950512,0.877685547,0.8477783,0.8527832,0.867797852,0.867797852,0.8666992,0.8666992,0.771606445,0.8516846,0.8516846,0.8815918,0.8516846,0.8516846,0.8516846,0.8531494,99.55553,8.733715,22.9333687,27.5797882,9.994011,23.6730728,29.6848068,38,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,44.125,6141,5242,898,14.63473,3.716,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34993,0,0.062402904,0.119399242,0,397736.781,65.47327,0,0.167714745,0.255301148,0,11915.0615,0,0,0,0,0,0,0,0,0,0,0.008580074,0.297002733,136.56279,85.98398,0.00020541987,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:09:42,0.968503952,5.30267954,1.7641902,21.0967,28.84391,15.875721,13.2129374,7.763153,0.91085434,2.249974,0,0.768262148,0.8825898,3.7224412,0,0,3.46336365,0,1.039362,2.84208655,4.55453968,28.84391,41,35.07143,41,36,41,37,36,33,34,34,34,33,33,33,33,33,41,59,64,59,63,64,67,66,66,66,67,67,67,67,67,2190.22119,2190.22119,3882.665,3882.665,2190.22119,2190.22119,3484.443,1692.44373,3285.332,2090.66577,2090.66577,2090.66577,3285.332,3285.332,8.35629,3.527041,0,0.103104368,0.7685547,0.958618164,1.28356934,0.9597168,0.849731445,1.33972168,0.8553467,0.8503418,0.8503418,0.8503418,0.8503418,1.24023438,1.20532227,0.8602295,0.8602295,99.55551,8.735062,22.9320221,27.5840454,9.993427,23.6736565,29.683075,37,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,44.03125,6141,5242,898,14.63473,3.722,153600,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34993,0,0.1364482,0.18000634,0,584225.938,65.47327,0,0,0.09932937,0,0,0,0,0,0,0,0,0,0,0,0,0.00858194847,0.2970158,1970.52283,13690.875,0.0144561194,90005,79363,11.8237839,79364,100.001259,16.96,0,0
