,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 08:47:19,1.35634542,1.98130012,2.7030766,2.65841484,25.3437042,2.68670321,21.296936,2.690959,1.63176656,2.66618133,2.747333,2.66581178,8.607453,8.400994,1.24922991,1.20944977,5.78947639,2.26593614,1.70887709,7.739365,5.36996746,25.3437042,38,33.7142868,34,34,38,34,34,32,34,34,34,34,31,33,33,33,38,66,66,62,66,66,68,66,66,66,66,69,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,3285.33179,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,7.980844,3.198828,0,0.09717174,0.772827148,0.852417,0.867431641,0.8496094,0.854614258,0.8547363,0.849731445,0.849731445,0.849731445,0.852539063,0.852539063,0.772460938,0.852539063,0.852539063,0.852539063,99.55551,8.36763,23.2994537,26.4237518,9.690491,23.976593,28.78328,37,210,405,0,16,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.09375,6141,5242,898,14.63473,3.789,512000,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34554,0,0.0166754033,0.00726424064,0,20075.7148,65.4719543,0,0.213290274,0.206427962,0,12045.4727,0,0,0,0,0,0,0,0,0,0,0.008133445,0.296150744,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 08:47:20,0,0,0,0,4.388571,12.51635,8.773017,0,0,6.96933842,0,0,0,0,0,0,2.27112174,0.402253866,0.235676765,0,0.412940979,12.51635,39,34.2142868,33,36,39,36,32,35,34,34,34,34,33,33,33,33,40,67,64,61,64,68,65,66,66,66,66,67,67,67,67,2190.22119,2190.22119,3882.66479,2190.22119,2190.22119,2289.77661,1692.4436,1692.4436,3086.2207,1991.11023,1891.55469,1891.55469,1692.4436,3285.33179,8.422613,3.48590875,0,0.100780554,1.17272949,1.32775879,1.33276367,1.30273438,1.30273438,0.8527832,1.30273438,1.17773438,1.29589844,1.29589844,1.29589844,0.765869141,1.29589844,1.29589844,1.29589844,99.55551,8.368492,23.2985916,26.4264679,9.691956,23.9751282,28.7876358,37,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.15625,6141,5242,898,14.63473,3.8,512000,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34554,0,0.0315101743,0.144842014,0,37868.93,65.4719543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008133445,0.296150744,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 08:47:21,0,1.11256838,1.16617084,1.112175,1.14108324,20.63648,9.09977,1.10479,1.12040639,0.3071487,0,1.09376907,7.86784267,4.175931,4.19582129,1.23957992,1.17630959,9.94910049,6.13566,5.552477,3.88207436,20.63648,36,33.2857132,32,33,36,32,33,33,34,34,34,33,33,33,33,33,37,68,67,64,68,67,67,66,66,66,67,67,67,67,67,2190.22144,2488.888,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,6.04961252,1.359383,0,0.104418665,1.28955078,1.32592773,0.850952148,0.8409424,1.31091309,0.855957031,1.31091309,1.18591309,0.8470459,0.8470459,0.8470459,1.18701172,0.8470459,0.8470459,0.8470459,99.55552,8.3670845,23.3,26.42202,9.68726349,23.97982,28.7736969,37,210,405,0,17,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.801,102400,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34554,0,0.02207619,0.134903416,0,89660.625,65.4719543,0,0.404024124,0.475364029,0,22414.2168,0,0,0,0,0,0,0,0,0,0,0.008133445,0.296150744,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 08:47:22,3.17316651,0.9798229,1.09729767,0.969481468,1.00304484,28.496521,20.0358868,0.987964869,0.996637344,14.61637,5.66861629,1.00601912,4.09401035,1.11017227,2.77059078,1.22004747,1.44968033,2.99107432,3.44651937,1.85912251,4.898614,28.496521,36,33.6428566,34,36,36,31,34,32,33,33,33,33,34,34,34,34,38,66,64,64,69,66,68,67,67,67,67,66,66,66,66,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.444,1692.444,3285.33228,1692.444,1692.444,1692.444,1692.444,1692.444,9.971843,4.970655,0,0.09857666,0.773193359,0.8532715,0.8479004,0.8479004,0.8479004,0.8479004,0.8529053,0.8529053,0.8529053,0.8529053,0.7697754,0.770751953,0.770751953,0.770751953,0.770751953,99.55553,8.368362,23.2987213,26.4260635,9.690315,23.9767685,28.78276,37,210,405,0,9,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.0625,6141,5242,898,14.63473,3.802,102400,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34554,0,0.0242736228,0.0570425168,0,35609.04,65.4719543,0,0.1971201,0.212192982,0,11193.6055,0,0,0,0,0,0,0,0,0,0,0.008133445,0.296150744,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 08:47:23,0,0,1.20152235,0,0,29.6271744,15.2438755,0,0,2.67519951,0.0224292278,0,1.861316,0.07068515,0,0.0215351582,0,11.1670675,0.5406678,0.1377523,2.99063921,29.6271744,39,34,35,36,38,39,33,33,32,32,32,32,34,34,33,33,38,65,64,62,61,67,67,68,68,68,68,66,66,67,67,2190.22144,2190.22144,2190.22144,2787.55444,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,2289.77686,1692.44385,1692.44385,1692.44385,1692.44385,7.99364233,3.24701452,0,0.09815337,0.7714844,0.8515625,0.8565674,0.8465576,0.8519287,0.8619385,0.850952148,0.770874,0.850952148,0.850952148,0.850952148,0.772338867,0.852417,0.852417,0.852417,99.55552,8.367435,23.2996483,26.4231339,9.687675,23.9794083,28.7749176,37,210,405,0,12,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.817,409600,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34554,0,0.0276239868,0.192228243,0,33075.15,65.4719543,0,0,0.174175337,0,0,0,0,0,0,0,0,0,0,0,0,0.008133616,0.296150744,185.724731,0,0.000171431617,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 08:47:24,1.126498,0.729864836,1.023823,0.746297836,0.8184314,13.2595482,6.979948,0.8260906,0.8141875,7.43042231,1.33217573,0.73120594,1.06723309,0.9011209,0.854992867,0.937825441,0.9086907,3.6621213,3.35870981,2.80743241,2.51582861,13.2595482,41,35.07143,33,36,41,37,37,35,33,33,33,33,35,35,35,35,43,67,64,59,63,63,65,67,67,67,67,65,65,65,65,2190.22144,2190.22144,2190.22144,2588.4436,2190.22144,2190.22144,3285.332,1692.44385,3285.332,1692.44385,1692.44385,3185.77661,3285.332,1692.44385,7.22371435,2.540968,0,0.102083385,0.8548584,0.8598633,0.8548584,0.8498535,1.30981445,1.3425293,1.3425293,1.29248047,1.32751465,1.29248047,0.8475342,0.8475342,0.8475342,1.3125,0.8475342,99.55552,8.367096,23.2999878,26.4220581,9.688324,23.97876,28.77684,37,210,405,0,12,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.09375,6141,5242,898,14.63473,3.81,563200,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34554,0,0.0171401184,0,0,128363.641,65.4719543,0,0.19679758,0,0,8019.85,0,0,0,0,0,0,0,0,0,0,0.008133616,0.296150744,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 08:47:25,0,0,0,0,0,21.5741634,8.995396,0,0,2.647823,0,0,0.349336863,0,0,0,0,13.2608709,2.06266046,0,0,21.5741634,36,32.7142868,32,34,36,34,33,32,33,32,32,32,32,32,32,32,38,68,66,64,66,67,68,67,68,68,68,68,68,68,68,2190.22119,2190.22119,3783.10962,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,2588.44336,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,6.691408,1.94043338,0,0.10367059,0.770019531,0.850097656,0.855102539,0.8450928,0.855102539,0.850097656,0.850097656,0.770019531,0.850097656,0.850097656,0.850097656,0.7730713,0.8531494,0.8531494,0.8531494,99.55551,8.367664,23.29942,26.4238586,9.690041,23.9770432,28.7819443,37,210,405,0,9,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.794,460800,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34554,0,0.06728688,0.215930372,0,50350.34,65.4719543,0,0.200939044,0.220374525,0,14688.3818,0,0,0,0,0,0,0,0,0,0,0.00813366752,0.2961508,56.34092,67.6091,0.000114411007,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 08:47:26,0,2.38678455,2.4299264,2.38860846,29.2211761,27.1263714,15.5990305,25.0758343,2.39309669,4.840529,1.06591582,2.36994028,5.76062775,16.635788,0,2.659309,1.20229125,2.76805162,0.2246201,0.456601381,7.18175173,29.2211761,38,33.5,34,34,38,34,33,32,33,33,33,33,33,33,33,33,38,66,66,62,66,67,68,67,67,67,67,67,67,67,67,4081.77563,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1791.99915,3285.33179,2887.10962,3185.77612,1791.99915,8.016993,3.24056244,0,0.0974545851,0.8647461,0.8598633,0.8598633,0.8498535,0.852172852,1.13415527,1.32922363,1.314209,1.314209,1.31921387,1.3092041,1.31921387,0.854248047,0.854248047,0.8421631,99.5555038,8.367767,23.2993164,26.42418,9.688404,23.97868,28.7770844,37,210,405,0,9,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.03125,6141,5242,898,14.63473,3.781,409600,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34554,0,0.107569411,0.2214108,0,139724.281,65.4719543,0,0.369718224,0.457048059,0,39782.34,0,0,0,0,0,0,0,0,0,0,0.008133839,0.2961508,183.301132,0,0.000169194536,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 08:47:27,1.33250952,0,0,0,0,27.1997623,16.057169,0,0,9.277546,0,0,0.1296997,1.30124092,0,0,2.717793,7.890463,1.88915133,3.99320722,0,27.1997623,37,33.42857,35,36,37,33,31,32,33,33,33,33,33,33,33,33,38,65,64,63,67,69,68,67,67,67,67,67,67,67,67,2289.77686,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1891.55481,1692.44373,3285.332,1692.44373,1692.44373,1692.44373,7.914176,3.13107324,0,0.09909994,0.873535156,0.863647461,0.868652344,0.853881836,1.237793,0.8310547,1.28601074,0.816040039,0.843139648,0.843139648,0.843139648,0.848144531,0.848144531,0.848144531,0.8511963,99.55551,8.367348,23.299736,26.4228516,9.688,23.979084,28.7758789,37,210,405,0,9,0,0,684.3633,16.3164063,0.0124096517,0,0,0,0,0,0,0,0,43.0625,6141,5242,898,14.63473,4.454,665600,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34554,0,0.0387983248,0,0,20410.8086,65.4719543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008133839,0.2961508,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 08:47:28,0,0,1.10365748,0,31.2019119,20.7199516,14.6435976,43.10589,1.06323957,1.62938833,3.65480185,3.9735496,2.68955827,0,1.11410022,1.31791234,0,4.309702,0,0,5.08290529,43.10589,43,34.6428566,35,34,43,39,36,35,33,33,33,33,32,33,33,33,43,65,66,57,61,64,65,67,67,67,67,68,67,67,67,2190.222,2190.222,2190.222,3384.88843,2190.222,2190.222,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,2090.66626,1692.44421,1891.5553,8.413889,3.65906787,0,0.09877874,0.8922119,0.8623047,0.8671875,0.8522949,0.8647461,0.8547363,1.32971191,1.22473145,0.8547363,0.8547363,0.8547363,0.8547363,1.29724121,1.307251,1.21728516,99.55554,8.367474,23.29961,26.4232559,9.686813,23.98027,28.7723541,37,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,4.605,563200,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34554,0,0.0272614863,0.147489727,0,43394.5938,65.4719543,0,0.208690286,0.161703438,0,14640.3477,0,0,0,0,0,0,0,0,0,0,0.008133839,0.2961508,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 08:47:29,1.094693,0,0,0,9.247595,19.1961288,7.74297142,0,0,5.8180275,0,0,2.82102227,8.668762,4.490715,0,0,1.56543851,4.374349,12.2183857,1.3959229,19.1961288,36,33.42857,34,35,36,34,33,32,34,34,34,34,32,32,32,32,37,66,65,64,66,67,68,66,66,66,66,68,68,68,68,2190.221,2190.221,2389.332,2687.99854,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,6.01262856,1.49334717,0,0.1058687,0.774536133,0.854614258,0.854614258,0.8496094,0.854614258,0.854614258,0.8529053,0.8529053,0.8529053,0.857910156,0.862915039,0.8529053,0.8529053,0.8511963,0.8511963,99.5555,8.367062,23.3000221,26.4219513,9.685692,23.9813919,28.7690277,37,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.09375,6141,5242,898,14.63473,3.936,102400,665600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34554,0,0.0339025222,0.141857892,0,5077.074,65.4719543,0,0.2211387,0.3652145,0,25896.56,0,0,0,0,0,0,0,0,0,0,0.00813401,0.2961508,182.435684,0,0.0001683957,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 08:47:30,0,0.9925008,1.04490519,0.9928763,1.01178288,22.69603,17.0039349,0.988286734,1.00387335,12.1710892,2.57501,0.9838581,2.245748,0,0,20.8259468,19.6219215,1.69981122,3.0680716,3.68852615,5.433673,22.69603,36,33.1428566,34,34,36,34,34,32,33,33,33,33,32,32,32,32,36,66,66,64,66,66,68,67,67,67,67,68,68,68,68,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,8.13763,3.31169915,0,0.100430049,0.7733154,0.853393555,0.853393555,0.8483887,0.853393555,0.853393555,0.853393555,0.771972656,0.8520508,0.8520508,0.8520508,0.771972656,0.8520508,0.8520508,0.8520508,99.5555344,8.367962,23.2991219,26.4247971,9.689159,23.9779243,28.77932,37,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.03125,6141,5242,898,14.63473,3.823,153600,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34554,0,0.0101437429,0,0,12229.3994,65.4719543,0,0.197673455,0.09656485,0,11722.2158,0,0,0,0,0,0,0,0,0,0,0.00813401,0.2961508,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 08:47:31,0,1.11612082,1.13925934,1.11582279,1.14151239,31.9352322,13.4095011,1.13670826,1.14266872,4.494029,0,1.1231482,3.074938,2.75874138,2.7436316,0,1.216501,5.071008,2.01352239,2.178961,3.80198359,31.9352322,38,33.7142868,35,34,38,33,33,32,33,33,33,33,34,35,33,33,38,65,66,62,67,67,68,67,67,67,67,66,65,67,67,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,7.759382,3.09822655,0,0.09801708,0.773681641,0.853759766,0.8487549,0.8487549,0.861572266,0.8565674,0.860473633,0.770385742,0.850463867,0.850463867,0.850463867,0.8527832,0.8527832,0.8527832,0.8527832,99.5555038,8.367985,23.299099,26.4248657,9.688515,23.978569,28.7774124,37,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.03125,6141,5242,898,14.63473,3.815,204800,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34554,0,0.048243545,0.162530363,0,104398.141,65.4719543,0,0.162128508,0.191582352,0,20076.5625,0,0,0,0,0,0,0,0,0,0,0.00813401,0.2961508,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 08:47:32,0,0,0,0,0,20.5624886,8.144731,0,0,0,0,0,0.435090065,2.994758,0,0,0,5.10833836,1.35617256,1.70931816,0,20.5624886,42,35.3571434,35,40,42,41,35,34,33,33,33,33,34,34,34,34,43,65,60,58,59,65,66,67,67,67,67,66,66,66,66,2190.22144,2190.22144,3583.99878,2190.22144,3882.66528,2190.22144,1791.99939,1692.44385,3484.443,1891.55481,2887.11,1991.11035,1692.44385,1692.44385,8.095573,3.379721,0,0.09849281,0.768310547,0.858398438,0.858398438,0.8483887,0.858398438,0.858398438,0.8634033,0.772827148,0.8529053,0.8529053,0.8529053,0.767822266,0.8529053,0.8529053,0.8529053,99.55552,8.367752,23.2993317,26.4241333,9.687454,23.97963,28.7742615,37,210,405,0,26,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.09375,6141,5242,898,14.63473,3.808,153600,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34554,0,0,0,0,0,65.4719543,0,0.211467192,0.202087313,0,13985.54,0,0,0,0,0,0,0,0,0,0,0.00813401,0.2961508,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
