,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 06:03:53,1.65864229,1.00607276,16.4755516,0.9985864,15.4922123,0,27.3026047,0,1.0443449,0.99734664,2.95231938,0,3.39443088,2.697152,0,0,0,1.06380582,18.531395,3.331083,3.52431536,27.3026047,36,32.42857,34,34,36,32,33,32,32,32,32,32,31,31,31,32,37,66,66,64,68,67,68,68,68,68,68,69,69,69,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,3285.332,1692.44373,8.054936,3.19905066,0,0.09938775,0.8670654,0.862060547,0.8574219,1.22253418,0.8574219,0.8691406,0.8741455,1.22192383,0.866943359,0.866943359,0.8659668,0.8758545,1.22595215,0.8601074,0.8601074,99.55551,8.235851,23.4312325,26.0076065,9.55536652,24.1117172,28.3819275,36,210,405,0,12,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.829,870400,51200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33778,0,0.04180805,0.07014711,0,72698.12,65.46915,0,0.326702446,0.3502685,0,37305.457,0,0,0,0,0,0,0,0,0,0,0.00713957846,0.293625832,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:03:54,1.116842,0,0.9004712,0,7.459408,9.15383148,17.5472374,0.7632911,0,0,5.965829,0,0,2.41784453,5.34952259,5.737138,5.284059,0,4.429388,5.131972,3.082335,17.5472374,38,33.57143,34,36,38,36,33,35,33,33,33,33,32,32,31,31,38,66,64,62,64,67,65,67,67,67,67,68,68,69,69,4380.44238,4380.44238,4280.88672,2190.22119,4380.44238,2190.22119,2787.5542,1692.4436,1692.4436,3185.77637,1692.4436,2090.66577,1692.4436,2289.77661,7.706646,2.88273239,0,0.100057021,1.02722168,1.03723145,1.0222168,1.0222168,0.847167969,0.951660156,0.861694336,0.856689453,0.856689453,0.9433594,0.9433594,0.9433594,0.9433594,0.9433594,0.9433594,99.55551,8.236904,23.43018,26.0109329,9.559376,24.107708,28.393837,36,210,405,0,20,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,3.821,102400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33778,0,0.03257068,0.1489811,0,56586.375,65.46915,0,0.18707943,0.17183584,0,29370.3535,0,0,0,0,0,0,0,0,0,0,0.00713957846,0.293625832,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 06:03:55,1.03328228,0.8079529,2.41379142,0.807935,10.3914919,0.811743736,24.8196545,0.812602043,0,0.809282064,9.975613,0.806164742,3.70657444,0,0,0,1.11165047,0.954514742,6.200874,1.30929947,2.278155,24.8196545,38,33.1428566,33,34,38,34,33,32,33,33,33,33,32,32,32,32,37,67,66,62,66,67,68,67,67,67,67,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,5.7663,1.18236172,0,0.1055389,0.7685547,0.8586426,0.855102539,0.855102539,0.8491211,0.850708,0.850708,0.7706299,0.850708,0.850708,0.850708,0.7706299,0.850708,0.854126,0.854126,99.55552,8.235847,23.4312363,26.0075989,9.555531,24.1115532,28.3824158,36,210,405,0,9,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.838,153600,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33778,0,0,7.91772763E-05,0,0,65.46915,0,0,0.009194462,0,0,0,0,0,0,0,0,0,0,0,0,0.00713962968,0.2936259,54.45495,65.34594,0.000110581183,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 06:03:56,0.112354755,0.882959366,0,0.8815825,11.2341766,0.8867979,21.5366783,0.8823216,0.914770365,0.8840978,8.837027,0.882959366,0,5.55778742,10.7999382,1.0571599,0,0,1.54498219,5.3471384,3.32453847,21.5366783,36,33,35,35,36,32,33,32,33,33,33,33,32,32,32,31,38,65,65,64,68,67,68,67,67,67,67,68,68,68,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,3185.77661,1692.44385,8.329778,3.57033563,0,0.09755756,0.7730713,0.8531494,0.8631592,0.8581543,0.8531494,0.8631592,0.8531494,0.7722168,0.8522949,0.8522949,0.8522949,0.8522949,0.8572998,0.8522949,0.8522949,99.55552,8.23669052,23.4303932,26.0102615,9.55714,24.1099434,28.3871918,36,210,405,0,14,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.861,460800,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33778,0,0,0,0,0,65.46915,0,0.163387254,0.164204046,0,10842.1436,0,0,0,0,0,0,0,0,0,0,0.00713962968,0.2936259,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 06:03:57,0.307911634,0,0,0,25.8358231,0,26.94782,0,0,0,4.6713233,0,3.35558057,2.77031064,0,0,0,0,6.49056435,1.60622,3.16349864,26.94782,38,33,36,34,38,32,33,33,32,32,32,32,33,33,31,31,38,64,66,62,68,67,67,68,68,68,68,67,67,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,3583.99854,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.192785,3.406702,0,0.09897805,0.7720947,0.852172852,0.8647461,0.8547363,0.845581055,0.8605957,0.850585938,0.850585938,0.850585938,0.850585938,0.850585938,0.7705078,0.850585938,0.850585938,0.8544922,99.55552,8.236462,23.4306221,26.0095367,9.557987,24.1090965,28.38971,36,210,405,0,17,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.852,563200,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33778,0,0.0781391561,0.279417634,0,52112.2852,65.46915,0,0.192546383,0.277794421,0,11524.8867,0,0,0,0,0,0,0,0,0,0,0.00713962968,0.2936259,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 06:03:58,1.47605538,0.798565149,0.9013474,0.7986903,5.67220449,0.8344829,17.9669437,0.824517,1.01160407,0.8040488,0.445359945,0.802499056,5.13130426,2.617979,0,2.626598,0,0.931841135,6.184429,1.99682117,1.8571496,17.9669437,39,33.7142868,35,37,38,39,34,33,33,33,33,33,31,31,31,31,39,65,63,62,61,66,67,67,67,67,67,69,69,69,69,2190.22168,2190.22168,3285.33252,2190.22168,2190.22168,2190.22168,1692.44409,3285.33252,3484.4436,2289.77734,1692.44409,1692.44409,1692.44409,3185.777,7.366711,2.74041772,0,0.09893995,0.7735596,0.8486328,0.8586426,0.851318359,0.851318359,0.851318359,0.856323242,0.851318359,1.30126953,0.851318359,0.851318359,0.851318359,0.8470459,0.8470459,0.857055664,99.5555344,8.236099,23.4309845,26.0083923,9.555752,24.1113319,28.3830643,36,210,405,0,9,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.829,563200,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33778,0,0.0100499,0.0305241682,0,8289.737,65.46915,0,0.180149272,0.192000657,0,20716.584,0,0,0,0,0,0,0,0,0,0,0.00713962968,0.2936259,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 06:03:59,0.7547617,0,0,0,9.165168,0,26.71563,0,0,0,3.344828,0,7.594901,0,7.30797672,0,9.528941,1.17874146,0.7835686,7.79854059,2.58408785,26.71563,36,32.5,34,34,36,32,32,31,33,33,33,33,31,31,31,31,35,66,66,64,68,68,69,67,67,67,67,69,69,69,69,4579.553,2190.22119,2488.8877,2190.22119,2190.22119,2687.99878,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,6.928167,2.25077772,0,0.10220056,0.8540039,0.8540039,0.8540039,0.8590088,0.8540039,0.8640137,0.8640137,0.771240234,0.851318359,0.851318359,0.851318359,0.771240234,0.851318359,0.851318359,0.851318359,99.5555038,8.236553,23.43053,26.0098267,9.556591,24.1104927,28.38556,36,210,405,0,20,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.823,460800,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33778,0,0.0103730205,0,0,16284.7832,65.46915,0,0.172790855,0.08490363,0,13741.4141,0,0,0,0,0,0,0,0,0,0,0.007139801,0.2936259,182.878326,0,0.000168804283,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 06:04:00,0.2736926,0,0.959551334,0,13.195878,0,27.2789,0,1.74767971,0,10.2085829,0,7.132739,1.72055364,0.198411942,7.088363,0,0,6.76466846,3.228569,3.66345644,27.2789,36,32.7142868,33,35,36,33,33,32,33,33,33,33,31,31,31,31,38,67,65,64,67,67,68,67,67,67,67,69,69,69,69,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,7.60351324,2.87634468,0,0.09813455,1.10351563,1.09851074,0.8535156,1.09851074,1.07849121,1.088501,1.12341309,0.8585205,1.13342285,1.13842773,1.128418,1.11853027,1.1159668,1.23596191,1.23596191,99.5555038,8.237724,23.42936,26.01352,9.557442,24.109642,28.388092,36,210,405,0,15,0,0,684.3633,16.546875,0.00566761242,0,0,0.0352806374,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.925,716800,1024000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33778,0,0.0256453324,0.0962795,0,93782.23,65.46915,0,0.1945302,0.215974316,0,6627.786,0,0,0,0,0,0,0,0,0,0,0.007139801,0.2936259,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 06:04:01,2.03487277,0,1.07637048,0,8.31688,0,32.5671539,0,0.948596,0,8.355397,0.8651197,2.48995423,5.543679,0,1.0093987,1.09063983,0.9453416,0,1.97891,2.250719,32.5671539,36,33,34,36,36,34,33,33,33,33,33,33,31,31,31,31,36,66,64,64,66,67,67,67,67,67,67,69,69,69,69,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,8.20099449,3.494759,0,0.09866486,0.772583,0.8626709,0.852661133,0.8499756,0.8499756,0.8508301,0.8619385,0.7718506,0.8519287,0.8519287,0.853881836,0.7738037,0.853881836,0.853881836,0.8543701,99.55553,8.23703,23.4300537,26.01133,9.5564,24.1106834,28.3849945,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,4.882,102400,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33778,0,0.00586984167,0,0,4060.5896,65.46915,0,0.23722291,0.219841436,0,11674.1982,0,0,0,0,0,0,0,0,0,0,0.007139801,0.2936259,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 06:04:02,0.520330667,0.6878376,0.837087631,0.6856084,7.708317,3.713435,15.8193645,3.70733738,0.8036971,0.6823003,4.358113,0.6801009,5.369478,0.9962499,0.971061,1.09627843,0,0,9.253799,1.92671418,2.9135108,15.8193645,41,34.8571434,35,34,36,41,36,38,34,34,34,34,33,33,33,33,38,65,66,64,59,64,62,66,66,66,66,67,67,67,67,2190.22144,2190.22144,3982.221,2190.22144,2190.22144,3285.33228,3285.33228,3185.77686,2887.11,1692.44385,3484.44336,2090.666,3384.8877,2687.999,7.855687,3.08117,0,0.0988442749,0.861084,1.100708,1.100708,0.8457031,1.100708,1.11071777,1.11071777,1.10571289,1.10046387,0.845459,1.10046387,1.10046387,0.85546875,0.85546875,0.85546875,99.55553,8.237129,23.4299545,26.01165,9.5578,24.1092834,28.38916,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.824,460800,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33778,0,0.04039111,0.183537215,0,128234.492,65.46915,0,0,0.013157404,0,0,0,0,0,0,0,0,0,0,0,0,0.00713997241,0.2936259,185.80751,0,0.000171508029,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 06:04:03,1.8671155,0.478839874,0,0.476300716,11.2300816,4.877317,25.29462,4.87263775,0,0.478976965,4.9335537,0.482827425,1.18606687,1.10425353,0.7924795,0,0.569087267,0,1.64619088,1.34684443,2.36729383,25.29462,36,33.42857,34,34,36,35,33,32,33,33,33,33,33,33,33,33,37,66,66,64,65,67,68,67,67,67,67,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,3384.88745,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,6.357173,1.76506984,0,0.103031196,0.7727051,0.8577881,0.8527832,0.846069336,0.8510742,0.8510742,0.8510742,0.7709961,0.8510742,0.8510742,0.8510742,0.8510742,0.8535156,0.8535156,0.8535156,99.55551,8.236256,23.4308281,26.0088882,9.554684,24.1124,28.3798981,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,3.815,102400,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33778,0,0.01618255,0.0097212065,0,79717.11,65.46915,0,0.321335018,0.3315817,0,17442.67,0,0,0,0,0,0,0,0,0,0,0.0071405815,0.29362756,636.5377,1749.99207,0.002202866,90005,79363,11.8237839,79364,100.001259,16.964,0,0
12/28/2024 06:04:04,0,0,0,0,16.3090534,0,32.2822266,0,0,0,0,0,1.44049525,0,0,4.316455,0,6.883943,0.690722466,0,1.91130638,32.2822266,36,33.2142868,35,34,36,32,36,32,34,34,34,34,31,31,31,31,39,65,66,64,68,64,68,66,66,66,66,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,3484.443,1692.44373,1692.44373,1692.44373,1692.44373,1791.99927,1692.44373,1692.44373,8.1804,3.452697,0,0.09587395,0.7727051,0.8577881,0.8527832,0.8577881,0.8527832,0.862915039,0.857910156,0.8529053,0.8529053,0.8529053,0.8529053,0.8529053,0.8529053,0.853881836,0.853881836,99.55552,8.237228,23.4298553,26.0119553,9.558189,24.1088943,28.3903122,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.826,409600,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33778,0,0.0624074936,0.2103461,0,71999.26,65.46915,0,0.1984811,0.309369355,0,6734.37061,0,0,0,0,0,0,0,0,0,0,0.0071405815,0.29362756,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 06:04:05,1.41985416,1.07485652,1.350379,1.0763824,25.9004765,0,27.8724251,0,1.240027,1.08556747,6.425148,1.07986927,5.93668842,2.25557685,1.63367391,0,12.6931906,1.12804174,3.72272134,3.17421556,4.64732075,27.8724251,36,33.5,34,36,36,35,33,32,33,33,33,33,32,33,33,33,36,66,64,64,65,67,68,67,67,67,67,68,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,3285.33154,3484.44263,1692.4436,1692.4436,8.290382,3.37517524,0,0.1006998,0.847290039,1.22717285,0.847290039,0.8520508,0.847167969,0.858398438,0.8548584,1.1998291,0.8498535,1.18981934,0.850708,0.850708,0.850708,0.853881836,0.853881836,99.5555038,8.236172,23.430912,26.0086212,9.560047,24.1070366,28.3958282,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.839,409600,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33778,0,0.0200432017,0,0,40139.4531,65.46915,0,0.193368345,0.08083013,0,11540.0381,0,0,0,0,0,0,0,0,0,0,0.007140753,0.29362756,180.2221,0,0.000166352474,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 06:04:06,0.52254796,0,0,0,10.1071949,0.766032934,18.7886772,0,0,0,0,0,1.21337175,1.11388564,0,3.98971438,0,0,0.106662512,0.498491526,0.7001102,18.7886772,39,34.2857132,35,37,38,39,34,33,33,33,33,33,33,33,33,33,39,65,63,62,61,66,67,67,67,67,67,67,67,67,67,2190.22168,2190.22168,4679.11,4679.11,2190.22168,2190.22168,3484.4436,1692.444,2190.22168,1692.444,2488.88818,3285.33252,1692.444,1692.444,7.180129,2.45521951,0,0.100250147,0.7706299,0.850708,0.850708,0.8457031,0.8457031,0.850708,0.850708,0.7706299,0.8529053,0.8529053,0.8529053,0.772827148,0.8529053,0.8529053,0.8529053,99.55553,8.236736,23.4303474,26.0104065,9.55862,24.1084633,28.3915863,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.817,102400,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33778,0,0.03003142,0.05416958,0,26865.8672,65.46915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007140753,0.29362756,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
