,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 12:20:59,17.1209984,0,5.11165857,0.754511356,26.375288,0,16.7693024,3.755933,3.771478,0.752264261,0.424808264,0.746130943,4.043597,5.71881533,2.78649926,2.81328559,5.429244,2.48360038,2.35136747,0,4.735774,26.375288,54,52.07143,53,53,54,50,52,51,52,52,52,52,52,52,52,52,55,47,47,46,50,48,49,48,48,48,48,48,48,48,48,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,12.2923927,6.499056,0,0.20496428,1.182373,1.30688477,1.28686523,1.21606445,1.20605469,1.24108887,1.31494141,1.27001953,1.19494629,1.23999023,1.24499512,1.26501465,1.27001953,1.26501465,1.18493652,99.55553,16.8309517,14.836132,53.1496735,27.5432816,6.123802,81.8107147,52,255,810,0,0,0,0,3092.125,339.960938,0,0,0,0,0,0,0,0,0,59.375,6141,5242,898,14.63473,8.518,5.32992E+07,4.653568E+08,0.0286624245,16213.5469,15544.0273,676.9258,2.52763247,0,0,0,0,0,0,0,0,0,0,0,76.3908157,0,0.0294026677,0.09445944,0,73046.42,65.4758,0,0.163514331,0.2139246,0,8174.82227,0,0,0,0,0,0,0,0,0,0,0.0286525972,0.691761732,1104.54907,1543.575,0.00244432827,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:21:01,22.79272,0,4.683137,0.02295971,26.308,0,23.6893711,0,0.6106019,0.0150024891,0.941199064,0.01693964,4.24992466,1.33883953,1.28113031,0,0,0.199842453,4.382384,0,1.80088878,26.308,54,52.2857132,53,54,53,53,52,51,52,52,52,52,52,52,52,52,54,47,46,47,47,48,49,48,48,48,48,48,48,48,48,2190.22144,2190.22144,3086.221,4679.10938,4380.443,4081.77612,3484.443,1692.44373,3484.443,3484.443,1692.44373,3484.443,3484.443,1692.44373,14.3206034,8.207944,0,0.202866688,1.25683594,1.13586426,1.17089844,1.1809082,1.14257813,1.18261719,1.20251465,1.20251465,1.20751953,1.192627,1.26257324,1.14855957,1.14855957,1.14855957,1.18859863,99.55551,16.8357544,14.8313293,53.16484,27.4088326,6.258251,81.41136,51,210,405,3,1,0,0,3092.125,339.960938,1.0129863,0,0,0.749844849,0.06441747,0,0,0,0,59.0625,6141,5242,898,14.63473,6.35,2713600,6.29248E+07,0.133288845,16213.5469,15536.6211,675.4883,9.461818,0,0,0,0,0,0,0,0,0,0,0,76.3908157,0,0.0113861943,0.07698277,0,30015.3145,65.4758,0,0.148203731,0.158069327,0,12195.3271,0,0,0,0,0,0,0,0,0,0,0.028652668,0.691762149,68.7138443,382.965149,0.000416918425,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 12:21:02,23.1778564,10.2766218,17.9605713,0.245702267,47.1414566,7.409191,38.0014,9.904802,12.540513,0.19671917,4.36859131,0.237077475,7.810688,2.68285871,0.855660439,11.6500616,1.44497156,0,0.6331742,11.1752214,10.3317261,47.1414566,54,52.07143,52,54,53,52,53,53,51,51,51,51,52,52,52,52,59,48,46,47,48,47,47,49,49,49,49,48,48,48,48,2190.22144,4081.77637,2289.77686,2190.22144,2190.22144,2190.22144,3484.443,3484.443,2787.55444,3484.443,1692.44385,1692.44385,1692.44385,3285.332,21.982317,15.956234,0,0.2056706,1.262207,1.26721191,0.8322754,1.22961426,1.30969238,1.34960938,1.13964844,1.19165039,1.23168945,1.22668457,1.23168945,0.846801758,0.836792,1.23181152,1.23181152,99.55552,16.8245773,14.8425064,53.1295471,27.3798256,6.287258,81.32521,51,210,405,3,0,0,3,3092.293,337.078125,1.39080036,0,0,0.8022703,1.65114653,0,0,0,0,58.96875,6141,5242,898,14.63473,3.686,153600,3.168256E+08,0.204504967,16213.5469,15538.0586,667.6992,8.602264,0,0,0,0,0,0,0,0,0,0,0,76.3908157,0,0.0634272546,0.061774984,0,262974.844,65.4758,0,0,0.0253348537,0,0,0,0,0,0,0,0,0,0,0,0,0.028652668,0.691762149,0,0,0,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 12:21:03,19.88628,0.07888079,10.6102705,0,37.1346169,1.56705379,42.6605225,1.51116848,4.03357744,0,6.849641,0,9.086722,0.421267748,1.72303915,0.04593134,3.046018,3.06959748,2.60173082,0.146657228,7.20762,42.6605225,57,52.7142868,52,56,57,55,55,53,50,50,51,51,52,52,52,52,56,48,44,43,45,45,47,50,50,49,49,48,48,48,48,4579.55371,3982.22046,2687.99878,2190.22119,4380.44238,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,18.9449062,13.0749054,0,0.204143241,0.757568359,0.84765625,0.84765625,0.84765625,0.84765625,0.8376465,0.8376465,0.757568359,0.842651367,0.842651367,0.842651367,0.8413086,0.8413086,0.8413086,0.8413086,99.55551,16.82357,14.8435135,53.1263657,27.38065,6.286434,81.32765,51,210,405,2,0,0,1,3092.64844,335.078125,1.09139967,0,0,0.520180941,1.02881408,0,0,0,0,58.875,6141,5242,898,14.63473,3.646,256000,409600,0.01609848,16213.5469,15545.8477,667.6992,1.17230892,0,0,0,0,0,0,0,0,0,0,0,76.3908157,0,0.104002818,0.187807113,0,463176.25,65.4758,0,0.161362723,0.07951946,0,6019.667,0,0,0,0,0,0,0,0,0,0,0.028652871,0.691762269,213.5312,160.638153,0.000345373817,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:21:04,13.2658119,1.87153816,2.1795094,1.31885409,24.2096481,0,27.2741489,0,1.22423768,0,3.43719125,0,1.07194781,0.317418575,0.283068419,0,1.12156272,0.08019209,0.3093183,0.382179022,3.87461782,27.2741489,53,51.3571434,51,53,53,51,50,51,51,51,51,51,52,52,52,50,55,49,47,47,49,50,49,49,49,49,49,48,48,48,50,2190.22119,2190.22119,3882.665,3185.77637,2190.22119,2190.22119,3285.332,3285.332,3285.332,3484.443,3285.332,3484.443,3484.443,3285.332,14.7981205,8.99654,0,0.203928486,1.24987793,1.23986816,1.289917,1.24987793,1.40991211,1.37988281,1.15991211,1.23486328,1.2298584,1.19995117,1.23486328,1.19995117,1.19494629,1.2298584,1.26501465,99.55551,16.7808647,14.886219,52.9915047,27.3405075,6.326576,81.20842,51,210,405,2,0,0,1,3092.871,333.078125,0.3861202,0,0,0.7133957,1.29083824,0,0,0,0,58.625,6141,5242,898,14.63473,3.761,2.95424E+07,870400,0.027328698,16213.5469,15545.8477,668.4883,2.16248918,0,0,0,0,0,0,0,0,0,0,0,76.3908157,0,0.0283743739,0.0351106636,0,44025.9922,65.4758,0,0.322592348,0.3878664,0,20993.2461,0,0,0,0,0,0,0,0,0,0,0.028652871,0.691762269,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:21:05,37.207283,11.1780586,43.9507,6.625313,58.9440422,20.93035,57.8079948,12.6223984,36.75389,10.699439,35.4752,5.11482954,24.3582,19.0642471,20.0396767,21.2757587,25.8670216,22.4530811,18.65862,13.8901,25.1458054,58.9440422,92,73.28571,81,79,92,85,82,59,64,64,64,64,73,73,73,73,90,19,21,8,15,18,41,36,36,36,36,27,27,27,27,4081.77686,4081.77686,4081.77686,4081.77686,4081.77686,4380.44336,3285.33252,3185.777,3285.33252,3285.33252,3484.4436,1692.44409,3285.33252,3484.4436,58.9455223,51.6329079,0,0.206249148,1.14941406,1.1394043,1.1394043,1.26062012,1.3112793,1.25622559,1.25622559,1.33239746,1.2923584,1.2923584,1.2923584,1.28735352,1.29577637,1.29577637,1.29577637,99.5555344,16.7928123,14.8742714,53.0292358,26.1738586,7.493225,77.74317,53,2355,8100.972,25,9,0,2,1981.80469,356.6328,22.8856487,0,0,20.8928871,1.47786486,0,0,0,0,59.8125,6141,5242,898,14.63473,21.301,614400,2508800,0.0458912142,16213.5469,15545.0586,679.335938,4.15000629,0,0,0,0,0,0,0,0,0,0,0,76.3908157,0.0192054715,0.00543025648,0,3798.64722,3798.64722,65.4758,0,0.157004029,0.08097116,0,9023.136,0,0,0,0,0,0,0,0,0,0,0.02865291,0.6917623,38.8718224,38.8718224,7.17606E-05,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:21:06,53.1421471,50.9236565,59.8993645,47.6891937,71.96009,63.086235,65.2570648,57.53708,64.09726,43.70719,67.94973,35.44007,58.3518372,60.881485,65.6137,69.45934,67.46313,66.4069061,65.7022247,64.1205139,59.9344139,71.96009,86,71.42857,77,81,84,86,76,76,64,64,64,64,66,66,66,66,81,23,19,16,14,24,24,36,36,36,36,34,34,34,34,4081.774,2190.22021,4081.774,4081.774,2190.22021,4081.774,1692.44287,3285.33032,1692.44287,1692.44287,1692.44287,3484.44116,3484.44116,2887.1084,82.4944458,74.11967,0,0.203074,1.14086914,1.1159668,1.15087891,1.31555176,1.35546875,1.39550781,1.37475586,1.34973145,1.26477051,1.34484863,1.33483887,1.27978516,1.267334,1.267334,1.267334,99.5554657,16.8175926,14.8494911,53.1074867,26.9740639,6.69302,80.11999,54,2355,8100.972,6,1,0,1,2632.17969,382.8086,3.56654477,0,0,3.93981647,0.7417783,0,0,0,0,60.84375,6141,5242,898,14.63473,22.404,4.68992E+07,2.81088E+08,0.0280512534,16213.5469,15534.2109,683.8711,2.31191659,0,0,0,0,0,0,0,0,0,0,0,76.3908157,0,0.203990638,0.5015678,0,703261.4,65.4758,0,0,0.116089463,0,0,0,0,0,0,0,0,0,0,0,0,0.02865291,0.6917623,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:21:06,35.8727036,4.60709953,31.4011154,3.17391753,46.1284637,7.77370358,58.4788437,2.902776,23.0915012,6.023562,18.1497688,3.48564982,26.8714066,17.50018,25.1364937,17.8456955,25.8758316,14.6364326,5.9243145,7.32342625,19.1101437,58.4788437,91,60.3571434,55,64,83,91,65,54,54,54,54,54,55,54,54,54,79,45,36,17,9,35,46,46,46,46,46,45,46,46,46,4380.44531,4081.77856,4081.77856,4380.44531,4081.77856,2190.22266,1692.4447,1692.4447,1692.4447,1692.4447,3285.334,3484.445,3484.445,1692.4447,35.0402679,27.9966259,0,0.203881532,1.23681641,1.1854248,1.19543457,1.20532227,1.14562988,1.15563965,1.185669,1.20568848,1.2956543,1.21557617,1.2956543,1.30566406,1.30566406,1.22558594,1.220581,99.55557,16.79013,14.8769531,53.0207672,27.1766319,6.490452,80.72167,53,1005,6000.976,9,2,0,3,2836.39063,347.886719,9.216931,0,0,2.39637876,0.116645835,0,0,0,0,60.3125,6141,5242,898,14.63473,14.477,1.63328E+07,6.777856E+08,0.0295925681,16213.5469,15529.6758,667.7617,2.72056317,0,0,0,0,0,0,0,0,0,0,0,76.3908157,0,0.344420433,0.120626368,0,1941764.63,65.4758,0,0.199977145,0.196617246,0,13062.6494,0,0,0,0,0,0,0,0,0,0,0.0286529623,0.6917624,58.484993,70.18199,0.000118764954,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 12:21:07,22.3062515,1.26380324,17.93303,1.1662364,44.30573,1.7495811,44.6793022,1.16315484,9.896469,1.16174817,7.764286,1.15215778,3.58704329,1.59422159,1.70885921,0.189238787,2.03808546,1.28462911,1.296854,1.37405992,8.380735,44.6793022,76,58.5,58,68,63,76,60,58,55,55,55,55,54,54,54,54,73,42,32,37,24,40,42,45,45,45,45,46,46,46,46,4081.77637,4081.77637,4081.77637,4380.443,2190.22144,4081.77637,3484.44336,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,2588.4436,1692.44385,24.2192688,17.9336472,0,0.204097971,1.17956543,1.17956543,1.154541,1.17456055,1.17456055,1.18359375,1.18859863,1.17858887,1.25219727,1.25219727,1.20227051,1.19226074,1.17224121,1.16223145,1.20227051,99.55553,16.7766113,14.8904724,52.9780731,27.1700439,6.49704,80.7021,52,660,6000.976,4,0,0,0,2780.414,316.949219,1.04227972,0,0,1.51708353,0.9854213,0,0,0,0,59.90625,6141,5242,898,14.63473,12.346,7577600,307200,0.0897851661,16213.5469,15545.7852,667.722656,5.61305666,0,0,0,0,0,0,0,0,0,0,0,76.3908157,0,0.0110593634,0.00748559553,0,27689.9727,65.4758,0,0.172439143,0.1545703,0,12857.5391,0,0,0,0,0,0,0,0,0,0,0.0286531635,0.6917625,210.508636,158.364288,0.000340484985,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 12:21:09,21.47727,0.699532032,18.1090889,0.330537558,31.8041973,1.48683786,29.1491337,0.379067659,6.59890175,0.297278166,3.04579139,0.333219767,1.29001737,0.7471204,0.642842054,0.494027138,1.00569129,0.430309772,0.538408756,0.5483985,5.97038269,31.8041973,72,57.07143,61,55,70,72,60,58,52,53,53,53,53,53,53,53,70,39,45,30,28,40,42,48,47,47,47,47,47,47,47,4081.776,2190.22119,4081.776,2190.22119,4081.776,4081.776,3285.33179,3484.44287,3484.44287,3484.44287,3484.44287,1692.44373,3285.33179,1692.44373,24.31022,18.0667152,0,0.2043825,1.17687988,1.171875,1.16687012,1.12854,1.27246094,1.20251465,1.16760254,1.23754883,1.26257324,1.19250488,1.19250488,1.20251465,1.20751953,1.19750977,1.22253418,99.55551,16.7606277,14.906456,52.9276,27.1706314,6.49645233,80.70384,52,435,810,3,1,0,0,2786.418,317.074219,0.754205346,0,0,1.57096124,0.0364570841,0,0,0,0,59.59375,6141,5242,898,14.63473,8.702,716800,2.420736E+08,0.07599965,16213.5469,15545.8242,667.855469,3.34420276,0,0,0,0,0,0,0,0,0,0,0,76.3908157,0,0.08818578,0.401584327,0,226786.625,65.4758,0,0.322015345,0.375217557,0,33309.2227,0,0,0,0,0,0,0,0,0,0,0.0286533348,0.6917625,176.0447,0,0.000162496552,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:21:09,37.48102,0.616788864,32.70877,0,50.5601,0,44.78176,0,19.046629,0,17.8841476,0,9.909731,0.6741762,0,1.11763477,7.477498,1.28321052,0,5.64460754,11.0047455,50.5601,57,53,54,52,57,55,55,53,52,52,52,52,52,52,52,52,57,46,48,43,45,45,47,48,48,48,48,48,48,48,48,4579.55273,4380.442,4081.77539,2190.221,2190.221,2488.88745,1791.999,2389.332,3185.776,1692.44348,1692.44348,1692.44348,3285.33154,3285.33154,24.620142,17.7484055,0,0.204379767,1.24450684,1.15710449,1.15734863,1.20031738,1.20031738,1.21521,1.22021484,1.16027832,1.22021484,1.27026367,1.24023438,1.19030762,1.21020508,1.2520752,1.2520752,99.5555,16.7579689,14.9091148,52.9192047,27.0826073,6.58447647,80.44239,52,285,810,1,0,0,1,2786.418,317.5547,0.6343896,0,0,0.579289436,1.20136023,0,0,0,0,59.4375,6141,5242,898,14.63473,9.031,1228800,9.55904E+07,0.445895046,16213.5469,15545.6914,667.902344,29.01501,0,0,0,0,0,0,0,0,0,0,0,76.3908157,0.0558494553,0.0596557222,0.08969101,12741.3379,216071.859,65.4758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286533348,0.6917625,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
