,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 13:14:29,4.824752,0.0683307648,8.151287,30.1327877,39.9097672,0,0,40.1867371,19.99265,3.99724841,17.504221,5.410653,0,0,0,1.91677213,0.8824885,3.08799744,1.30437016,0,6.21425533,40.1867371,52,49.3571434,50,52,52,51,50,49,47,47,47,47,49,50,50,50,53,50,48,48,49,50,51,53,53,53,53,51,50,50,50,2190.22168,2190.22168,2190.22168,3783.11,4081.77661,4081.77661,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,22.4114532,16.4863873,0,0.2063213,0.8436279,1.03857422,1.03857422,1.02441406,1.00439453,1.00439453,0.849365234,1.03930664,1.03430176,1.06933594,1.0657959,0.7557373,1.0657959,1.0657959,1.0657959,99.55553,15.9618454,15.7052383,50.4051628,27.1494141,6.51766968,80.64082,49,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,56.8125,6141,5242,898,14.63473,2.337,102400,3942400,0.0338182226,16213.5469,15384.543,829.0039,2.66195369,0,0,0,0,0,0,0,0,0,0,0,76.41233,0.06360537,0.168149278,0.159270212,2022.77637,1684467,65.47511,0,0.1617196,0.1662826,0,11631.3027,0,0,0,0,0,0,0,0,0,0,0.0701978356,0.854129255,54.33636,65.2036362,0.00011034037,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 13:14:30,4.63086367,1.89318657,0,24.0520363,25.6915684,6.94015026,0,28.2350769,8.467346,2.7344346,9.35387,1.2719512,0,18.7091713,0,9.814191,0,3.89169455,3.9280355,0,6.05170155,28.2350769,51,49.07143,49,51,50,50,50,49,48,48,48,48,49,49,49,49,52,51,49,50,50,50,51,52,52,52,52,51,51,51,51,2190.22119,4081.77612,2190.22119,4081.77612,4081.77612,2190.22119,1692.44373,3285.332,3484.44287,3484.44287,3484.44287,1692.44373,1692.44373,1692.44373,20.3388672,14.1881561,0,0.20374614,1.2376709,1.15771484,1.25769043,1.24768066,1.21765137,1.35009766,1.3651123,1.25012207,1.32507324,1.32507324,1.23510742,1.28015137,1.26013184,1.22509766,1.22509766,99.55551,15.942524,15.72456,50.34415,27.1344414,6.53264236,80.59635,49,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,56.5625,6141,5242,898,14.63473,2.627,9318400,51200,0.220556825,16213.5469,15384.543,853.0039,16.0385189,0,0,0,0,0,0,0,0,0,0,0,76.41233,0,0.172863171,0.107938275,0,1324431.75,65.47511,0,0.160668492,0.192508653,0,12779.6953,0,0,0,0,0,0,0,0,0,0,0.07019809,0.85413,271.438477,870.1998,0.00105377939,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 13:14:31,6.25829124,0,0,20.62471,30.6871719,8.265692,6.987685,30.77125,19.15695,0,11.2827005,1.17633939,4.359275,0,8.371126,9.279585,2.793491,0.3467083,0.469017029,13.5844412,6.76715946,30.77125,55,50.3571434,50,52,51,51,55,51,49,49,49,49,49,50,50,50,53,50,48,49,49,45,49,51,51,51,51,51,50,50,50,2190.22168,3882.66553,2190.22168,3285.33228,3086.22119,4081.77661,3484.44336,1692.444,3484.44336,3285.33228,3484.44336,3285.33228,3484.44336,3285.33228,16.87501,10.7884092,0,0.204907671,1.2545166,1.26452637,1.239502,1.20593262,1.20593262,1.190918,1.20593262,1.16589355,1.16589355,1.16589355,1.26611328,1.30114746,1.22619629,1.22619629,1.20788574,99.55553,15.9412155,15.7258682,50.34002,27.1274872,6.53959656,80.5757,49,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,56.40625,6141,5242,898,14.63473,2.243,102400,256000,0.110701635,16213.5469,15360.543,844.9922,8.112138,0,0,0,0,0,0,0,0,0,0,0,76.41233,0,0.0519994758,0.277476758,0,97738.02,65.47511,0,0.16724813,0.163429454,0,17106.2051,0,0,0,0,0,0,0,0,0,0,0.07019826,0.85413,175.628326,0,0.000162112221,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:14:32,4.60422039,0.6007433,10.9642687,19.6464424,21.19946,0,0,28.6717358,13.505888,12.1464367,7.18649,0,0.8437097,0.431579351,5.934924,1.40523314,0.526452065,0.5237341,0.639301538,3.094697,5.3273797,28.6717358,52,48.6428566,49,50,52,50,48,48,48,48,48,48,48,48,48,48,52,51,50,48,50,52,52,52,52,52,52,52,52,52,52,2190.221,3086.22021,2190.221,4380.442,4380.442,4380.442,3285.3313,3285.3313,1692.44336,1692.44336,1692.44336,1692.44336,3285.3313,1692.44336,16.1380386,10.2979574,0,0.207266331,1.2364502,1.18640137,1.19140625,1.18640137,0.8664551,0.8614502,1.2064209,1.28137207,0.8564453,1.22143555,0.834472656,1.28442383,1.20947266,0.839477539,0.839477539,99.55549,15.9388275,15.7282562,50.3324738,27.125473,6.54161072,80.56972,49,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,56.28125,6141,5242,898,14.63473,2.288,460800,102400,0.127160177,16213.5469,15368.5547,844.9922,10.9967194,0,0,0,0,0,0,0,0,0,0,0,76.41233,0,0.126442835,0.2476185,0,1766005.25,65.47511,0,0,0.0234675128,0,0,0,0,0,0,0,0,0,0,0,0,0.07019831,0.8541301,55.148613,55.148613,0.00010180891,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:14:33,8.028674,1.19500756,2.29358673,30.52097,35.22302,7.877183,2.32744813,38.4799,25.0467949,6.50507832,10.25709,0,0.0338912,0,0,7.99210072,0,0,0,1.35003328,7.552987,38.4799,55,49.7857132,49,52,55,51,52,50,48,48,48,48,49,49,49,49,53,51,48,45,49,48,50,52,52,52,52,51,51,51,51,2190.22168,2190.22168,2190.22168,2190.22168,4380.44336,4081.77661,3285.33228,3285.33228,3484.44336,3285.33228,3285.33228,3285.33228,3484.44336,3484.44336,19.21473,13.1728516,0,0.204716057,1.28271484,1.24768066,1.3527832,1.362793,1.319458,1.32446289,1.32946777,1.20532227,1.20031738,1.23022461,1.215332,1.29528809,1.20532227,1.31030273,1.28027344,99.55553,15.8323555,15.8347282,49.996254,27.014328,6.65275574,80.2395859,49,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,56.3125,6141,5242,898,14.63473,2.288,512000,51200,0.127232075,16213.5469,15368.5547,834.039063,8.150434,0,0,0,0,0,0,0,0,0,0,0,76.41233,0,0.145841092,0.144372523,0,1312549.38,65.47511,0,0.166972622,0.128169045,0,12106.499,0,0,0,0,0,0,0,0,0,0,0.07019831,0.8541301,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:14:34,2.37172246,0.732290745,7.315856,21.7295341,32.2173424,1.67905092,7.86834955,30.5822544,12.5757332,1.61923766,7.11564445,1.64951086,2.44649649,0.223726034,7.43943453,1.29759312,5.090803,7.789117,7.466215,0.39820075,7.98039436,32.2173424,57,51.1428566,51,56,56,55,57,49,49,49,49,49,49,49,49,49,57,49,44,44,45,43,51,51,51,51,51,51,51,51,51,2190.22168,4081.77661,2190.22168,2289.777,2190.22168,2190.22168,1692.444,3484.4436,3285.33252,3484.4436,3285.33252,3484.4436,3484.4436,3484.4436,15.36159,9.510006,0,0.203908518,1.30358887,1.24853516,1.302002,1.33203125,1.3170166,1.34692383,1.33203125,1.1920166,1.1920166,1.1920166,1.1920166,1.19702148,1.20947266,1.20446777,1.20446777,99.55553,15.8208046,15.8462791,49.9597778,27.01397,6.65311432,80.23852,49,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,56.1875,6141,5242,898,14.63473,2.373,409600,51200,0.0875465944,16213.5469,15379.5078,844.9922,5.13430834,0,0,0,0,0,0,0,0,0,0,0,76.41233,0,2.20876122,0.7514778,0,15724656,65.47511,0,0.161291674,0.144376084,0,9110.186,0,0,0,0,0,0,0,0,0,0,0.0701984838,0.8541301,181.941086,0,0.000167939157,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:14:35,2.06804872,1.50614381,0,14.2614307,18.96978,0,0,25.25915,3.717488,0,3.40999365,0,3.01877856,0,0,2.04923153,0,0.236791372,0.997573137,0.4533887,3.40130925,25.25915,54,48.8571434,47,52,52,54,50,49,47,47,47,47,48,48,48,48,54,53,48,48,46,50,51,53,53,53,53,52,52,52,52,2190.22119,2190.22119,2190.22119,2190.22119,3783.10938,2190.22119,3185.77612,3484.44263,2986.66528,2887.10962,3285.33179,1692.4436,1692.4436,1692.4436,11.5827618,6.001889,0,0.207025886,0.7578125,0.8479004,0.8457031,0.835693359,0.8457031,0.8457031,0.835693359,1.100708,0.840698242,0.840698242,0.8438721,0.8438721,0.8438721,0.8438721,0.8438721,99.5555038,15.82489,15.8421936,49.97268,27.0136,6.65348434,80.23742,49,210,405,0,1,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,56,6141,5242,898,14.63473,2.388,102400,51200,0.0118025606,16213.5469,15368.5547,845.9922,0.7421308,0,0,0,0,0,0,0,0,0,0,0,76.41233,0,0.007764374,0.0331090167,0,4022.61572,65.47511,0,0.167046919,0.203336284,0,10060.4893,0,0,0,0,0,0,0,0,0,0,0.07019875,0.8541303,283.8985,227.904663,0.0004724155,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:14:36,4.771757,0.8265972,0,19.9038677,26.73456,0,0.2608776,27.8368587,9.878677,0,9.035736,0.142079592,7.273078,3.26885581,0,5.31113148,3.97930741,0,0.812512636,0,0.22135973,27.8368587,53,48.92857,49,48,53,51,51,49,47,47,47,47,49,49,49,49,52,51,52,47,49,49,51,53,53,53,53,51,51,51,51,2190.22168,4380.44336,2190.22168,2190.22168,4081.77686,4380.44336,3484.4436,3484.4436,1692.444,3484.4436,3484.4436,1692.444,1692.444,3484.4436,18.20388,12.0424538,0,0.204476908,1.24414063,1.17919922,1.16918945,1.33422852,1.35913086,1.19189453,1.25195313,1.25195313,1.31188965,1.23693848,1.26696777,1.23193359,1.14697266,1.12695313,1.06689453,99.55553,15.8041687,15.862915,49.9072456,27.00439,6.662693,80.21007,49,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,55.90625,6141,5242,898,14.63473,2.394,409600,51200,0.263669,16213.5469,15367.5547,826.3008,11.6140442,0,0,0,0,0,0,0,0,0,0,0,76.41233,0,0.426264644,0.4565652,0,2568829.5,65.47511,0,0.167476788,0.190419376,0,32715.8379,0,0,0,0,0,0,0,0,0,0,0.0702359155,0.8541389,39836.4727,9237.11,0.0452969521,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 13:14:37,6.01741076,0,0,26.915432,25.2675,0,2.33966112,27.73249,20.6983986,25.1126881,12.3194275,0,1.40969753,0,0,4.7011137,2.77546048,2.57163644,0,2.26780772,6.39842129,27.73249,55,50.07143,51,55,54,54,53,50,47,47,47,47,49,49,49,49,54,49,45,46,46,47,50,53,53,53,53,51,51,51,51,3683.5542,2190.22144,4081.77637,3583.99878,3285.33228,3086.22119,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,2787.55444,1692.44385,3285.33228,14.7640142,8.946645,0,0.203489989,0.751831055,0.841918945,1.33190918,0.8319092,1.35046387,1.35046387,0.845459,0.739990234,1.295044,0.739990234,1.295044,1.30505371,1.30004883,1.30004883,1.31726074,99.55552,15.7909966,15.8760872,49.8656464,26.9907455,6.676338,80.16954,48,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,55.8125,6141,5242,898,14.63473,2.388,409600,358400,0.09714626,16213.5469,15387.2461,804.5781,10.3033905,0,0,0,0,0,0,0,0,0,0,0,76.41233,0,0.157408476,0.2886421,0,417967.25,65.47511,0,0.171856508,0.169895187,0,12617.8965,0,0,0,0,0,0,0,0,0,0,0.07023614,0.854139,245.49231,67.7928543,0.0002891752,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 13:14:38,30.2856388,0.09571314,31.1683064,46.8746719,50.9071045,1.57886147,2.25746036,54.1980858,35.75225,0,37.77449,0,24.1743259,7.91119957,5.48923,17.0850277,20.6572418,11.0761642,7.10989857,3.04577947,18.73625,54.1980858,78,58,58,73,61,78,60,63,52,52,52,51,53,53,53,53,78,42,27,39,22,40,37,48,48,48,49,47,47,47,47,3783.10962,2190.22144,4081.77612,2190.22144,4081.77612,2190.22144,3484.443,3484.443,1692.44373,3484.443,3285.332,3285.332,3285.332,3285.332,37.87717,30.9287529,0,0.204368755,1.24328613,1.27331543,1.2833252,1.23278809,1.24279785,1.25280762,1.229248,1.23925781,1.16918945,1.23925781,1.2442627,1.2442627,1.22424316,1.16418457,1.15917969,99.55551,16.1073189,15.5597649,50.8645477,27.30236,6.364723,81.0951157,49,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,56.09375,6141,5242,898,14.63473,2.378,9881600,409600,0.169408083,16213.5469,15408.9688,831.0742,12.5170488,0,0,0,0,0,0,0,0,0,0,0,76.41233,0.1296582,0.9351863,1.05822992,44273.5352,4373018,65.47511,0,0.165434122,0.141943887,0,9555.564,0,0,0,0,0,0,0,0,0,0,0.0702604949,0.854411066,25684.998,286905,0.288533539,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:14:39,50.9240761,11.90983,0,63.772213,72.0888,9.087027,5.05815744,73.87634,59.275322,7.42167854,56.2658958,10.0895224,8.67674351,3.82959843,3.71271372,39.0579224,29.9321232,3.22182178,5.379218,3.78083587,25.8102188,73.87634,68,58.3571434,61,67,64,68,65,68,52,52,52,52,54,54,54,54,68,39,33,36,32,35,32,48,48,48,48,46,46,46,46,4081.776,4081.776,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,3484.44263,3484.44263,3285.33179,1692.4436,1791.99915,3285.33179,3185.77612,42.51631,34.551548,0,0.204371512,1.222168,1.21716309,1.22717285,1.25915527,1.23413086,1.24914551,1.10388184,1.16882324,1.098877,1.098877,1.16882324,1.15881348,1.06884766,1.10388184,1.21887207,99.5555038,16.3471565,15.3199272,51.62192,27.5583839,6.1087,81.8555756,49,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,56.46875,6141,5242,898,14.63473,2.608,460800,409600,0.7101198,16213.5469,15382.4727,869.3047,42.3304062,0,0,0,0,0,0,0,0,0,0,0,76.41233,0.02297073,0.120803609,0.225454554,3996.4585,367674.2,65.47511,0,0.168169156,0.183492735,0,10492.8477,0,0,0,0,0,0,0,0,0,0,0.0702829361,0.854476869,23511.14,68910.85,0.08530933,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 13:14:40,13.07807,0,9.456217,36.21133,42.21453,0,0,36.6207581,21.14761,1.052326,27.04866,0,4.93224859,0,0,10.1262512,5.709428,3.27101946,1.207161,3.37622166,10.3659744,42.21453,57,50.7142868,53,51,54,57,52,51,48,48,48,48,50,50,50,50,56,47,49,46,43,48,49,52,52,52,52,50,50,50,50,4380.443,4380.443,4380.443,4081.77637,4081.77637,4181.332,3285.33228,1692.44385,3484.44336,1692.44385,3285.33228,1692.44385,3285.33228,3285.33228,21.9793434,15.6776066,0,0.203626692,1.21606445,1.17602539,1.17602539,1.17602539,0.846069336,0.846069336,1.17602539,1.10900879,0.8339844,0.8339844,0.8339844,0.8339844,0.8339844,0.8339844,0.8339844,99.55552,16.12996,15.5371246,50.9360428,27.3391151,6.3279686,81.2042847,49,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,56.25,6141,5242,898,14.63473,3.112,358400,3942400,0.2102238,16213.5469,15344.2422,864.5156,13.7814083,0,0,0,0,0,0,0,0,0,0,0,76.41233,0.0186806433,0.640412867,0.5269456,4136.416,4779629,65.47511,0,0,0.026698174,0,0,0,0,0,0,0,0,0,0,0,0,0.07028605,0.8544864,3372.18921,10372.2354,0.0126866726,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 13:14:41,1.4611721,0.104820728,0,26.36822,27.7147713,0,0,32.49725,10.4090395,0,1.71971917,0,0,0,0,0.930500031,0.725549459,0.20608902,0,0,0,32.49725,54,49.6428566,48,54,54,53,52,49,48,48,47,47,49,49,49,48,53,52,46,46,47,48,51,52,52,53,53,51,51,51,52,2190.22144,2190.22144,3583.99878,2787.55469,2190.22144,2787.55469,1692.44385,1692.44385,3185.77661,1692.44385,3285.33228,3285.33228,3285.33228,3484.44336,15.2520723,9.398401,0,0.203177556,0.7576904,1.32775879,1.32910156,1.31408691,1.36999512,1.38500977,1.375,1.28503418,1.28503418,1.35009766,1.31005859,1.32006836,1.27514648,1.27514648,1.27514648,99.55552,16.12117,15.5459137,50.90829,27.3269386,6.340145,81.16812,49,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,56.21875,6141,5242,898,14.63473,2.253,1.01376E+07,204800,0.00509451842,16213.5469,15349.0313,864.5156,0.7640027,0,0,0,0,0,0,0,0,0,0,0,76.41233,0,0.259322166,0.304031879,0,1491406.38,65.47511,0,0.337929934,0.350499332,0,60822.45,0,0,0,0,0,0,0,0,0,0,0.07028605,0.8544864,0,0,0,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 13:14:42,19.3343887,0,27.4972858,33.27287,41.6021538,17.43468,20.3384342,40.83224,22.04824,7.44231939,26.073349,0,8.66149,18.754118,0,11.8668613,14.3028622,5.476296,3.48407626,0,12.6407986,41.6021538,60,52.2142868,51,60,59,58,56,55,48,48,48,48,50,50,50,50,60,49,40,41,42,44,45,52,52,52,52,50,50,50,50,4081.77563,4081.77563,4081.77563,2588.443,2190.22119,2887.10962,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,3285.33154,28.7657051,22.1340885,0,0.203651339,1.2878418,1.2578125,1.25280762,1.279419,1.279419,1.2644043,1.28942871,1.279419,1.25939941,1.25439453,1.25439453,1.25439453,1.25439453,1.25427246,1.20922852,99.5555038,16.1845131,15.4825706,51.1083145,27.3992844,6.26779938,81.383,49,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,56.25,6141,5242,898,14.63473,2.463,51200,256000,0.467435449,16213.5469,15349.0313,872.3125,24.719883,0,0,0,0,0,0,0,0,0,0,0,76.41233,0,0,0.0008526524,0,0,65.47511,0,0.167294517,0.140656829,0,9987.295,0,0,0,0,0,0,0,0,0,0,0.07036457,0.8545101,86553.17,26103.0938,0.103986405,90005,79363,11.8237839,79364,100.001259,16.926,0,0
