,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 14:09:08,3.73834372,9.899473,0,0.997209549,19.6034126,10.8029366,16.39542,12.0335636,1.0530293,0.997692347,1.2278378,0.995582342,1.3712585,0,0,0,10.1677713,0,0,0,2.40553617,19.6034126,40,37,38,38,39,39,40,36,35,35,35,35,37,37,37,37,46,62,62,61,61,60,64,65,65,65,65,63,63,63,63,2190.22144,3783.10986,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.594869,3.307169,0,0.104360588,0.7713623,0.8514404,0.851318359,0.851318359,0.8486328,0.848144531,0.8531494,0.848144531,0.7684326,0.7684326,0.847167969,0.847167969,0.847167969,0.847167969,0.8463135,99.55552,8.195923,23.47116,25.8815155,11.5244141,22.14267,34.2305069,39,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,45.84375,6141,5242,898,14.63473,2.802,102400,153600,0,16213.5469,15717.6758,495.8711,0,0,0,0,0,0,0,0,0,0,0,0,76.41071,0,0.0418150127,0.08406101,0,69039.9,65.4846344,0,0.1503017,0.0958662853,0,6712.24,0,0,0,0,0,0,0,0,0,0,0.187905863,1.083939,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:09:09,10.3055115,0.125581026,3.42493057,0.09992123,26.1324711,1.4342308,23.4161968,0,1.98554993,0,1.81766152,0,4.64565754,2.980709,7.37316036,9.5469,7.46271038,7.36436844,7.20697641,9.783906,6.232232,26.1324711,44,38.07143,37,41,41,44,40,38,37,37,37,37,36,36,36,36,42,63,59,59,56,60,62,63,63,63,63,64,64,64,64,2190.22119,3683.554,3882.66479,2190.22119,2190.22119,2190.22119,3285.33179,3285.33179,3285.33179,3484.44287,1692.4436,1692.4436,1692.4436,1692.4436,11.8989544,6.512893,0,0.110150784,0.847167969,0.852172852,0.849243164,1.13208008,0.852172852,1.13037109,1.13037109,1.32043457,1.31542969,1.31542969,0.845459,1.31542969,1.31542969,1.31542969,0.846435547,99.55551,8.196781,23.4703026,25.8842316,11.5337677,22.133316,34.2582932,39,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,45.84375,6141,5242,898,14.63473,2.821,51200,512000,0.000728539249,16213.5469,15717.6758,495.8711,0,0,0,0,0,0,0,0,0,0,0,0,76.41071,0,0.0616677143,0.2505773,0,113894.867,65.4846344,0,0.202907726,0.224447474,0,43874.73,0,0,0,0,0,0,0,0,0,0,0.187906057,1.08393908,236.47139,177.89592,0.000382478174,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:09:10,8.449221,2.853012,3.37666273,0,23.61359,0,16.90945,0,2.96568871,0,3.89816165,0,4.9317894,0.7521391,1.2929678,0,0,0,0,0,2.990216,23.61359,38,35.8571434,37,38,36,37,37,37,35,35,35,35,35,35,35,35,39,63,62,64,63,63,63,65,65,65,65,65,65,65,65,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.531709,2.376556,0,0.106722295,0.8692627,0.8692627,0.859375,0.859375,0.859375,1.13928223,1.13928223,1.12927246,1.119751,0.8548584,0.8548584,0.8520508,0.8520508,0.8520508,0.8520508,99.55553,8.197746,23.4693375,25.8872757,11.5321426,22.1349411,34.2534637,39,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,45.78125,6141,5242,898,14.63473,2.817,51200,51200,0.00022812096,16213.5469,15717.6758,495.8711,0,0,0,0,0,0,0,0,0,0,0,0,76.41071,0.09398029,0.053783115,0.217001215,4308.074,161792.125,65.4846344,0,0,0.0360204838,0,0,0,0,0,0,0,0,0,0,0,0,0.187906057,1.08393908,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:09:11,8.861703,0,1.72693729,0,20.2362,0,19.6308079,0,0,0,0,0,2.64760852,13.6381569,1.33190155,0.227111578,5.6560936,0,0,0.298321247,3.2907784,20.2362,41,37.07143,35,38,40,41,38,37,37,37,37,37,35,35,36,36,43,65,62,60,59,62,63,63,63,63,63,65,65,64,64,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.912354,3.605652,0,0.105359174,0.7681885,0.8482666,0.8482666,0.8482666,0.8482666,0.8482666,0.8482666,0.7681885,0.8527832,0.8527832,0.8527832,0.7677002,0.8527832,0.8527832,0.8527832,99.55552,8.198456,23.4686279,25.8895187,11.5337677,22.133316,34.2582932,39,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,45.875,6141,5242,898,14.63473,2.815,51200,204800,0,16213.5469,15717.6758,495.8711,0,0,0,0,0,0,0,0,0,0,0,0,76.41071,0,0.02369192,0.09982861,0,30421.5781,65.4846344,0,0.174416244,0.201015279,0,15757.7881,0,0,0,0,0,0,0,0,0,0,0.1879061,1.08393908,48.8074837,0,4.505133E-05,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:09:12,6.00373173,1.37707591,2.57477164,1.13326311,29.3715115,0,21.4950085,0,2.619481,1.17409229,2.01061368,0,1.68359876,1.41078234,11.2844286,2.82489061,1.90709233,2.00233459,1.29970312,1.64675713,3.068304,29.3715115,40,37,38,38,40,37,37,37,37,37,37,37,36,36,36,35,41,62,62,60,63,63,63,63,63,63,63,64,64,64,65,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,10.263588,4.78386831,0,0.104298577,0.7647705,0.844848633,0.844848633,0.847290039,0.847290039,0.8560791,0.846069336,0.768310547,0.853393555,0.853393555,0.853393555,0.7689209,0.8540039,0.7689209,0.8540039,99.5555038,8.199535,23.4675484,25.89293,11.5333481,22.1337357,34.25705,39,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,45.875,6141,5242,898,14.63473,2.811,460800,204800,0,16213.5469,15717.6758,495.8711,0,0,0,0,0,0,0,0,0,0,0,0,76.41071,0,0.0337547064,0.113209777,0,97926.89,65.4846344,0,0.213776484,0.214802667,0,23971.6641,0,0,0,0,0,0,0,0,0,0,0.187906325,1.08393919,237.18454,53.81498,0.0002686046,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:09:13,4.23994064,0.0264823437,0.163728,0,17.4567223,0,9.864939,16.5477219,0,0,0,1.129061,2.24398971,0.168770552,0.940102339,0.07855892,8.204258,1.58567429,1.31185055,0,2.939117,17.4567223,46,38.8571434,38,42,46,45,40,37,37,37,37,37,37,37,37,37,47,62,58,54,55,60,63,63,63,63,63,63,63,63,63,2190.222,2190.222,2190.222,2190.222,2190.222,2190.222,1692.44421,1692.44421,3285.33276,3484.44385,2887.1106,3086.22168,3484.44385,1692.44421,9.019739,3.74800062,0,0.104155019,0.7689209,0.8590088,0.8590088,0.848999,0.869018555,0.8590088,0.848999,0.7689209,0.8520508,0.8520508,0.8520508,0.7669678,0.8520508,0.8520508,0.8520508,99.55554,8.199757,23.4673271,25.893631,11.5328026,22.1342812,34.2554245,39,210,405,0,1,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,45.8125,6141,5242,898,14.63473,2.804,358400,256000,0,16213.5469,15717.6758,495.8711,0,0,0,0,0,0,0,0,0,0,0,0,76.41071,0,0.0374221839,0.0280815735,0,59110.2578,65.4846344,0,0.179841578,0.124783762,0,12738.2578,0,0,0,0,0,0,0,0,0,0,0.1879064,1.08393919,70.63978,67.655,0.000127651816,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:09:14,2.89933085,0,2.13829875,0,25.0968933,0,22.6594563,0,1.1197269,0,0,0,1.82386041,2.89353132,1.57389045,1.27121806,5.814588,1.54548287,1.26411915,3.272444,2.698642,25.0968933,38,36.8571434,38,38,36,36,37,37,38,38,38,38,35,35,36,36,39,62,62,64,64,63,63,62,62,62,62,65,65,64,64,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,7.44648266,2.3338697,0,0.104279548,0.8594971,0.864501953,1.09448242,0.848876953,1.08886719,0.8638916,0.8638916,0.853881836,0.853881836,0.853393555,0.858398438,0.8684082,0.8684082,0.8684082,0.8684082,99.5555,8.201191,23.4658928,25.8981552,11.5338287,22.133255,34.2584763,39,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,45.84375,6141,5242,898,14.63473,2.807,460800,51200,0,16213.5469,15717.6758,495.8711,0,0,0,0,0,0,0,0,0,0,0,0,76.41071,0,0.111248381,0.288931221,0,386978.938,65.4846344,0,0,0.0333864577,0,0,0,0,0,0,0,0,0,0,0,0,0.187907457,1.08394134,1140.23218,2241.627,0.003121596,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:09:15,2.64133215,1.67710781,2.159208,0,25.6518059,16.9289589,24.197567,0,0,0,1.5173614,0,7.92535543,5.792165,0.9610653,0,0.738436,0,0,0,4.149568,25.6518059,43,37.3571434,36,38,43,39,38,37,37,37,37,37,36,36,36,36,41,64,62,57,61,62,63,63,63,63,63,64,64,64,64,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,9.164642,3.86348939,0,0.104276888,0.7701416,0.8502197,0.8502197,0.8502197,0.8502197,0.8502197,0.846435547,0.7663574,0.8514404,0.8514404,0.8514404,0.7663574,0.8514404,0.8514404,0.853881836,99.55552,8.200996,23.4660873,25.8975449,11.5330658,22.1340179,34.2562027,39,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,45.84375,6141,5242,898,14.63473,2.808,409600,256000,0,16213.5469,15717.6758,495.8711,0,0,0,0,0,0,0,0,0,0,0,0,76.41071,0,0,0.004324853,0,0,65.4846344,0,0.165122479,0.174964562,0,10865.7451,0,0,0,0,0,0,0,0,0,0,0.187907785,1.08394158,345.6178,214.2426,0.0005167743,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:09:16,4.74705124,1.11418962,0,0.8028865,22.2659283,0,18.0682964,0,0,0.8072853,0,0.8072376,0.2856791,0,1.53239369,0,5.94908,0,0,1.28824115,0,22.2659283,38,36.7857132,37,38,37,37,37,37,37,38,38,38,35,35,35,36,41,63,62,63,63,63,63,63,62,62,62,65,65,65,64,2190.22168,2190.22168,2190.22168,2190.22168,2289.77734,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,8.593018,3.41143918,0,0.105424635,0.7692871,0.8552246,0.845214844,0.845214844,0.8560791,0.8560791,0.856689453,0.766601563,0.8516846,0.766601563,0.8516846,0.7684326,0.8535156,0.8535156,0.8535156,99.5555344,8.201229,23.4658546,25.8982773,11.5355644,22.13152,34.2636337,39,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,45.78125,6141,5242,898,14.63473,2.781,512000,256000,0,16213.5469,15717.6758,495.8711,0,0,0,0,0,0,0,0,0,0,0,0,76.41071,0,0.027225526,0.0354401246,0,36554.1,65.4846344,0,0.1951456,0.203770936,0,11517.0947,0,0,0,0,0,0,0,0,0,0,0.187909439,1.08394825,1752.08826,7024.00537,0.008100698,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:09:17,11.2140713,0,1.34574175,0,21.72227,2.54295468,12.9132805,11.8964853,1.19307637,0,0,0,7.56725073,1.65330768,0,14.6972837,2.42486,9.839773,14.323616,3.488791,5.3044796,21.72227,44,37.92857,37,41,41,44,38,38,37,37,37,37,36,36,36,36,44,63,59,59,56,62,62,63,63,63,63,64,64,64,64,2190.22119,2190.22119,4380.44238,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,3185.77612,1692.4436,3484.44263,2090.66553,1692.4436,1692.4436,9.005378,3.68981171,0,0.100899227,0.8461914,0.8461914,1.32617188,1.31811523,1.31811523,1.328125,0.8531494,0.848144531,0.8413086,1.3112793,1.3112793,1.3112793,1.3112793,1.30627441,1.11621094,99.5555038,8.201466,23.4656181,25.899025,11.5346909,22.1323929,34.2610321,39,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,45.84375,6141,5242,898,14.63473,2.759,512000,51200,0,16213.5469,15717.6758,495.8711,0,0,0,0,0,0,0,0,0,0,0,0,76.41071,0,0.0483899228,0.208944529,0,132617.516,65.4846344,0,0.3810403,0.43949458,0,12949.833,0,0,0,0,0,0,0,0,0,0,0.187909439,1.08394825,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:09:18,3.50461,5.99575043,0,0,15.9353075,12.1586742,11.4238853,2.68788934,0,0,0,0,9.154439,0,1.3428092,0,9.57920551,4.264098,0,0,3.2530427,15.9353075,41,37,36,40,40,41,37,36,37,37,37,37,35,35,35,35,41,64,60,60,59,63,64,63,63,63,63,65,65,65,65,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,6.883948,1.73463655,0,0.0993580744,0.7677002,0.8477783,0.8477783,0.8477783,0.8577881,0.8577881,0.8477783,0.7677002,0.8527832,0.8548584,0.8548584,0.8548584,0.8548584,0.8548584,0.8548584,99.55551,8.201729,23.4653549,25.8998566,11.533989,22.1330948,34.25895,39,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,45.875,6141,5242,898,14.63473,2.792,409600,409600,0,16213.5469,15717.6758,495.8711,0,0,0,0,0,0,0,0,0,0,0,0,76.41071,0,0.00616832264,0,0,4081.6,65.4846344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187909618,1.08394825,183.372177,0,0.0001692601,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:09:19,4.514593,3.01378965,4.881507,1.152569,18.59994,1.37777925,16.183794,1.15096569,1.41006708,1.14762783,1.21933818,1.14769936,2.56051421,1.43938065,4.51270962,3.61007452,6.618309,2.74434686,0,1.34052634,3.39722633,18.59994,39,36.57143,35,38,39,36,37,37,36,37,37,37,36,36,36,35,39,65,62,61,64,63,63,64,63,63,63,64,64,64,65,2190.221,2190.221,2190.221,2190.221,2190.221,4380.442,3086.22046,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,9.777177,4.33569527,0,0.100559734,0.7685547,0.8486328,0.8486328,0.8486328,0.8586426,0.8586426,0.8486328,0.7685547,0.852417,0.852417,0.852417,0.767334,0.852417,0.852417,0.852417,99.5555038,8.202995,23.4640884,25.9038544,11.5346565,22.1324272,34.2609329,39,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,45.84375,6141,5242,898,14.63473,2.799,51200,460800,0,16213.5469,15717.6758,495.8711,0,0,0,0,0,0,0,0,0,0,0,0,76.41071,0,0,0,0,0,65.4846344,0,0.188107476,0.147263885,0,10889.8535,0,0,0,0,0,0,0,0,0,0,0.187909827,1.08394837,220.731323,220.731323,0.000407488318,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:09:20,4.955,0.2584219,10.0659609,0.26190877,21.2799015,1.84365511,31.0653152,0,0.200927258,0,0.0631392,0,3.17692757,0.189077854,0.0410974026,1.41109824,1.20787024,0,9.8546505,0.136142969,2.93210149,31.0653152,40,36.92857,37,38,40,39,38,37,37,37,37,37,35,35,35,35,41,63,62,60,61,62,63,63,63,63,63,65,65,65,65,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,3086.22144,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,9.184117,3.73747277,0,0.0977151245,0.8577881,0.8630371,0.8630371,0.848022461,0.851806641,0.851806641,0.851806641,0.7648926,0.766723633,0.8514404,0.8514404,0.8514404,0.8514404,0.8713379,0.8585205,99.5555344,8.203739,23.4633446,25.9062042,11.5368805,22.1302032,34.26754,39,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,45.75,6141,5242,898,14.63473,2.776,460800,256000,0,16213.5469,15717.6758,495.8711,0,0,0,0,0,0,0,0,0,0,0,0,76.41071,0,0.06395095,0.252034277,0,117174.844,65.4846344,0,0.163243711,0.189246058,0,11045.208,0,0,0,0,0,0,0,0,0,0,0.187910929,1.0839498,1114.72424,1438.4447,0.00235668081,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:09:21,2.22822428,8.825284,0.885522366,0,0,17.4782333,17.3380852,16.50176,0,0,0,0,0,2.92200446,0,0,15.0998478,0,0,0,3.64896059,17.4782333,40,37.3571434,38,39,40,40,38,36,37,37,37,37,36,36,36,36,40,62,61,60,60,62,64,63,63,63,63,64,64,64,64,4380.426,2190.213,2787.5437,4380.426,2190.213,2190.213,3484.42944,1692.43713,1991.10254,1692.43713,1991.10254,2090.65771,1692.43713,1692.43713,9.728684,4.302226,0,0.100223981,0.8564453,0.8562012,1.10119629,0.8562012,0.8461914,1.12109375,0.866088867,0.8461914,0.848022461,0.8631592,0.8581543,0.8581543,0.8581543,0.8581543,0.8581543,99.55513,8.212524,23.45456,25.9339447,11.5475044,22.11958,34.2990875,39,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,45.9375,6141,5242,898,14.63473,2.798,51200,204800,0,16213.5469,15717.6758,495.8711,0,0,0,0,0,0,0,0,0,0,0,0,76.41071,0,0.1153402,0.219103783,0,324162.8,65.4846344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187911257,1.08395052,381.60556,763.2111,0.00105671317,90005,79363,11.8237839,79364,100.001259,16.925,0,0
