,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 08:27:54,1.36156678,0,1.16535425,0,23.29145,0,26.1568489,0,1.06223226,0,4.2927146,0,4.18431759,1.37443542,0,0,9.552038,0,4.394722,10.7169094,4.1829586,26.1568489,42,34.7142868,34,35,36,37,42,33,34,34,34,35,33,33,33,33,40,66,65,64,63,58,67,66,66,66,65,67,67,67,67,2190.22119,4280.88672,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,8.651978,3.82250881,0,0.09894373,0.773193359,0.8532715,0.8532715,0.858276367,0.8532715,0.861084,0.8510742,0.7709961,0.8510742,0.8510742,0.8510742,0.7709961,0.8510742,0.8510742,0.854980469,99.55551,8.40163,23.2654533,26.5311127,9.72316,23.943924,28.8803177,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.792,3174400,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34473,0,0.01912542,0.220238984,0,30965.209,65.4715958,0,0.216420382,0.349047035,0,10507.5654,0,0,0,0,0,0,0,0,0,0,0.008027232,0.295948327,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:27:55,1.66785121,1.02661848,0,1.0340929,18.7601318,0,25.0027714,0,1.54632926,1.03048086,4.02328968,0,0.000220537186,0,1.22812986,1.2183845,1.1659503,2.92496681,8.253831,0.6757319,1.901561,25.0027714,38,33.6428566,34,36,38,35,33,32,34,34,34,33,32,32,32,32,37,66,64,62,65,67,68,66,66,66,67,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.094171,3.39304185,0,0.0997400358,0.772827148,0.8529053,0.8529053,0.8446045,0.8496094,0.8503418,0.860351563,0.7713623,0.8514404,0.8514404,0.8564453,0.7763672,0.8564453,0.8564453,0.8564453,99.55552,8.402027,23.2650566,26.5323715,9.723724,23.94336,28.8819885,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.791,3276800,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34473,0,0.01640755,0,0,16533.9883,65.4715958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008027232,0.295948327,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:27:56,0,0,0,0,6.73478842,10.3675842,15.0734005,11.5817308,0,0,0.349730253,2.20544934,0,0,0,0,0,0,1.91112161,0.5905509,1.88644528,15.0734005,41,34.2142868,32,37,41,39,32,32,34,34,34,34,33,33,33,31,41,68,63,59,61,68,68,66,66,66,66,67,67,67,69,2190.222,2190.222,2190.222,4380.444,2190.222,2190.222,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,3185.77734,1692.44421,1692.44421,7.481802,2.833647,0,0.100863352,0.855834961,1.13574219,1.1307373,1.1307373,0.845459,1.32543945,1.3404541,1.31396484,1.30896,1.18396,1.30896,1.19396973,0.8540039,0.8540039,0.8540039,99.55554,8.401581,23.2655029,26.53096,9.7239,23.9431839,28.882515,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.761,3379200,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34473,0,0,0.0160015821,0,0,65.4715958,0,0.198855489,0.180395946,0,11712.5889,0,0,0,0,0,0,0,0,0,0,0.008027232,0.295948327,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:27:57,1.97879076,0,2.92156339,0,27.5126286,0,22.9909248,0,0,0,5.25583649,0,1.66375637,1.53590441,2.86924839,0,0,1.98193192,7.38230944,2.681607,3.750813,27.5126286,36,33,33,34,36,34,33,32,33,33,33,33,32,32,32,32,37,67,66,64,66,67,68,67,67,67,67,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,6.996514,2.20777631,0,0.102979049,0.8585205,0.8535156,0.8685303,0.8635254,0.8535156,0.8635254,0.8635254,0.853759766,0.853759766,0.853759766,0.853759766,0.768676758,0.768676758,0.853759766,0.853759766,99.55551,8.402241,23.264843,26.5330429,9.724499,23.942585,28.8842926,36,210,405,0,20,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.768,3328000,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34473,0,0.0673085749,0.16180481,0,153549.1,65.4715958,0,0.3875309,0.379395485,0,16781.1816,0,0,0,0,0,0,0,0,0,0,0.008027232,0.295948327,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:27:58,5.92926741,0.9327352,0,0.92228055,12.5303383,0.929772854,25.93059,0,0.978845358,0.9262204,0.8012712,0.9291351,0,0,0,1.09154582,2.59607434,0,2.67372131,1.20605826,1.9202888,25.93059,36,32.92857,32,36,36,33,34,32,32,32,33,33,32,32,32,32,38,68,64,64,67,66,68,68,68,67,67,68,68,68,68,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,7.531367,2.83977437,0,0.100609981,0.7751465,0.8652344,0.8602295,0.8577881,0.8527832,0.862792969,0.8527832,0.7727051,0.8527832,0.8527832,0.8527832,0.7741699,0.854248047,0.854248047,0.854248047,99.55549,8.401459,23.265625,26.530571,9.721977,23.9451065,28.8768,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.806,2918400,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34473,0,0,0.152917847,0,0,65.4715958,0,0.174907863,0.345022768,0,5598.32031,0,0,0,0,0,0,0,0,0,0,0.008027232,0.295948327,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:27:59,0.939798355,0,0,0,13.0815506,0,26.77263,6.490368,0,0,4.618609,0,5.19565964,2.64293551,4.132712,0.871956348,1.08363032,0,1.94786191,2.46539116,2.02792287,26.77263,36,32.7857132,35,34,36,35,34,32,32,32,32,32,31,31,31,32,37,65,66,64,65,66,68,68,68,68,68,69,69,69,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,4380.44238,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.87318134,3.129887,0,0.100622118,0.862060547,0.8670654,0.8470459,0.852539063,0.8475342,0.8475342,0.860351563,0.7702637,0.8503418,0.8503418,0.852661133,0.772583,0.852661133,0.852661133,0.857666,99.55551,8.40358,23.263504,26.53727,9.725708,23.9413757,28.8878784,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.795,3328000,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34473,0,0.0138347382,0,0,7005.099,65.4715958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008027232,0.295948327,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:28:00,0,0.853711367,0.963288546,0.853550434,15.3594017,6.70006847,22.4620514,0,0.9531796,0.857210159,1.62920952,0.8581698,1.97655559,0,0,0,0,12.1625957,2.10185051,0.8348048,2.28398442,22.4620514,43,35,35,38,43,41,37,36,34,34,34,34,31,31,31,31,43,65,62,57,59,63,64,66,66,66,66,69,69,69,69,4380.444,4081.777,2190.222,2190.222,2190.222,3683.555,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,3484.44385,3285.33276,1692.44409,8.36148548,3.53990936,0,0.0974049643,0.7733154,0.858398438,1.31835938,0.858398438,1.29992676,0.854980469,1.29992676,0.769897461,0.8499756,0.8499756,0.769897461,0.769897461,0.8499756,0.8544922,0.8544922,99.5555344,8.404652,23.2624321,26.540657,9.7285,23.9385834,28.89618,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.775,460800,768000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34473,0,0.0283003543,0.173883125,0,41997.37,65.4715958,0,0.212006569,0.207259089,0,12069.9678,0,0,0,0,0,0,0,0,0,0,0.008027232,0.295948327,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:28:01,0.309962034,0,0.240117311,0,13.4381886,0,25.35057,6.878507,0,0,0.198429823,0,4.08135033,0,2.77195573,0,6.90495968,1.2067318,1.9313693,1.691711,2.84570456,25.35057,36,32.92857,34,34,36,32,33,32,33,33,33,33,32,32,32,32,38,66,66,64,68,67,68,67,67,67,67,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2389.33252,1692.44385,1692.44385,1991.11035,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,6.26435,1.608164,0,0.103727065,0.846435547,0.8564453,0.8564453,0.8564453,0.887207031,0.972290039,0.8508301,0.870727539,0.7657471,0.7657471,0.7657471,0.7657471,0.7657471,0.772338867,0.9724121,99.55552,8.405117,23.2619667,26.5421219,9.723,23.9440842,28.879837,36,210,405,0,10,0,0,684.3633,16.546875,0.0111867459,0,0,0.0173762161,0,0,0,0,0,42.8125,6141,5242,898,14.63473,4.481,4403200,665600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34473,0,0.07074058,0.123810709,0,66805.58,65.4715958,0,0.202783778,0.2863141,0,12559.4824,0,0,0,0,0,0,0,0,0,0,0.008027232,0.295948327,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:28:02,2.257663,2.64959931,3.2540977,2.64711976,14.8906946,5.62976,32.60086,5.513203,2.69691348,2.65083313,6.03736,2.65162,9.533506,6.07090569,2.84767747,2.74746418,2.72436142,4.3767395,5.53798676,1.74504519,5.953169,32.60086,36,32.6428566,32,34,36,35,33,31,33,33,33,33,31,31,31,31,37,68,66,64,65,67,69,67,67,67,67,69,69,69,69,2190.221,2190.221,4380.442,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,8.365443,3.50802851,0,0.09519933,0.8590088,0.8590088,0.873901367,0.8607178,0.8607178,0.8607178,0.8607178,0.850708,0.768676758,0.8487549,0.8487549,0.768676758,0.8487549,0.8487549,0.8487549,99.5555,8.403133,23.26395,26.5358582,9.724297,23.9427872,28.88369,36,210,405,0,15,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,4.551,102400,819200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34473,0,0.08115159,0.07990762,0,91074.4141,65.4715958,0,0.162717849,0.135663942,0,33123.8945,0,0,0,0,0,0,0,0,0,0,0.008027232,0.295948327,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:28:03,0.986868143,0,0,0,15.58494,0,27.6739483,0,0,0,1.02205873,0,8.127231,0.276201963,0,0,0,0,4.20053,1.10533237,1.04289055,27.6739483,38,34,35,34,38,36,34,33,33,33,33,33,33,33,34,34,38,65,66,62,64,66,67,67,67,67,67,67,67,66,66,2190.222,2190.222,3882.66626,2190.222,2190.222,2190.222,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,8.269252,3.44260049,0,0.09757036,0.7739258,0.8540039,0.8520508,0.8470459,0.8511963,0.8508301,0.860839844,0.7706299,0.850708,0.8527832,0.8527832,0.7727051,0.8527832,0.8527832,0.8527832,99.55554,8.401806,23.2652779,26.53167,9.723637,23.9434471,28.88173,36,210,405,0,9,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.843,3276800,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34473,0,0.02188056,0.0537507,0,31609.0781,65.4715958,0,0.174754933,0.118620239,0,10371.7725,0,0,0,0,0,0,0,0,0,0,0.008027404,0.295948327,177.479584,0,0.000163821009,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 08:28:04,0,0.742810965,0,0.7452786,8.147067,0.7462323,14.6988277,0.7571995,0.841802359,0.741499662,2.3281455,0.7458091,2.58583426,0,1.04886293,0.893718,2.40141749,0.8319974,3.291154,0,1.78998113,14.6988277,41,34,35,37,39,41,36,32,32,32,32,32,32,32,32,32,43,65,63,61,59,64,68,68,68,68,68,68,68,68,68,2190.22144,2190.22144,2190.22144,4380.443,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.38103,2.71879959,0,0.101475313,0.7755127,0.8605957,0.8605957,0.8605957,0.850585938,0.8605957,0.8503418,0.7702637,0.8503418,0.8503418,0.8503418,0.7702637,0.8503418,0.8552246,0.8552246,99.55552,8.40147,23.2656136,26.53061,9.723492,23.9435921,28.8813019,36,210,405,0,9,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.746,409600,665600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34473,0,0.07376801,0.225225538,0,876024.938,65.4715958,0,0.212219924,0.243769214,0,8009.548,0,0,0,0,0,0,0,0,0,0,0.008027404,0.295948327,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:28:05,2.31549144,1.00100636,2.60249972,1.0014534,17.1823673,1.00655556,21.3277454,1.00103617,0.03799796,0.9946406,4.754263,0.9978771,0.0613093376,0,2.7567327,2.74127722,1.63089633,2.73143053,2.9247582,3.152734,3.17516327,21.3277454,36,33.5,35,36,36,34,32,32,33,33,33,33,33,33,33,33,36,65,64,64,66,68,68,67,67,67,67,67,67,67,67,2190.21948,2190.21948,2190.21948,2190.21948,2190.21948,2190.21948,1692.44226,1692.44226,1692.44226,2687.99658,1692.44226,1692.44226,3484.44,1692.44226,6.277411,1.57918632,0,0.104668975,1.31152344,1.25646973,0.8515625,1.30651855,0.8515625,0.8515625,1.30529785,1.23583984,1.230957,1.230957,1.230957,0.8522949,1.23217773,1.22729492,1.23217773,99.55543,8.401596,23.2654877,26.5310059,9.725025,23.9420586,28.8858566,36,210,405,0,15,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.744,563200,1075200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34473,0,0.0281587653,0.172924221,0,40687.1953,65.4715958,0,0.193517044,0.227404878,0,12717.8,0,0,0,0,0,0,0,0,0,0,0.008027404,0.295948327,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:28:06,2.3519814,0,0,0,18.70681,0.960361958,19.89444,0,2.50067115,0,3.64668965,0,4.848069,8.564096,0.8022487,0,0,0,7.96375847,2.29483843,1.78058743,19.89444,36,32.7857132,34,34,36,34,33,32,33,33,33,33,31,31,31,31,37,66,66,64,66,67,68,67,67,67,67,69,69,69,69,2190.22339,2190.22339,2887.11255,2190.22339,2190.22339,2190.22339,1692.44531,1692.44531,1692.44531,1692.44531,1692.44531,1692.44531,1692.44531,1692.44531,6.97300148,2.496625,0,0.100950852,0.782714844,0.8527832,0.8527832,0.848022461,0.853027344,0.8630371,0.853027344,0.7729492,0.853027344,0.853027344,0.853027344,0.7729492,0.852417,0.852417,0.852417,99.5556,8.400993,23.26609,26.5290985,9.722332,23.9447517,28.877861,36,210,405,0,13,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.748,409600,1024000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34473,0,0.00398369227,0.009238986,0,4069.3374,65.4715958,0,0,0.0151996231,0,0,0,0,0,0,0,0,0,0,0,0,0.008027626,0.2959484,237.467438,65.57678,0.000279722357,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:28:07,0,0,5.52119637,0,21.0659332,0,24.1795712,5.41785336,0,0,1.02393031,0,0.169658661,0,0,5.735183,6.88051,0,3.83247137,0.5912721,3.12361717,24.1795712,36,33.5,34,36,36,34,34,33,34,34,34,34,31,31,31,33,37,66,64,64,66,66,67,66,66,66,66,69,69,69,67,2687.99854,2190.221,2190.221,3185.77612,2190.221,2190.221,1791.999,1692.4436,1791.999,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,8.334568,3.37773371,0,0.09966025,0.853393555,0.8519287,0.8519287,0.8934326,0.8947754,0.8548584,0.8746338,0.8515625,0.8515625,0.8515625,0.8515625,0.8515625,0.8529053,0.8529053,0.8529053,99.5555038,8.400421,23.2666626,26.527298,9.727173,23.93991,28.8922348,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.748,512000,716800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34473,0,0.0242173485,0.0470424443,0,85332.44,65.4715958,0,0.364054382,0.372780472,0,18572.3867,0,0,0,0,0,0,0,0,0,0,0.008027626,0.2959484,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
