,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 14:05:12,12.8627186,0.186932087,0,1.2763381,33.2230377,0,28.42167,0,0,1.26709938,0,1.27324462,3.79607081,4.184884,0,3.39964032,2.07496881,3.30427885,5.734718,3.328514,4.09939861,33.2230377,41,38.1428566,38,38,41,39,40,38,37,37,37,37,38,38,38,38,42,62,62,59,61,60,62,63,63,63,63,62,62,62,62,2190.22119,2190.22119,2190.22119,2190.22119,2687.99878,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,10.3117609,4.97077847,0,0.111243829,0.768310547,0.858398438,0.858398438,0.8483887,0.856323242,0.856323242,0.8463135,0.766235352,0.851318359,0.851318359,0.851318359,0.7681885,0.8532715,0.8532715,0.8532715,99.55551,8.210457,23.4566269,25.9274216,11.5273933,22.13969,34.239357,40,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,46.65625,6141,5242,898,14.63473,2.814,51200,51200,0,16213.5469,15717.9336,495.613281,0,0,0,0,0,0,0,0,0,0,0,0,76.4103851,0,0.0263825133,0.12777999,0,42231.3438,65.48457,0,0.1785251,0.199043691,0,11614.6631,0,0,0,0,0,0,0,0,0,0,0.187837839,1.08380938,1373.20886,5536.135,0.00637761038,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 14:05:13,0.498622656,0.106018782,2.64545083,0,16.202528,1.05478764,7.56927729,0,1.172322,0,0,0,5.2274704,0,7.696879,0,0.6792009,0,0.3583908,0,1.90122724,16.202528,46,39.07143,42,41,46,42,42,38,37,37,37,37,37,37,37,37,44,58,59,54,58,58,62,63,63,63,63,63,63,63,63,4081.776,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,3484.44287,1991.11023,3185.77637,1692.44373,1692.44373,2389.33228,1692.44373,1692.44373,8.59313,3.2915988,0,0.10491915,1.171875,1.171875,1.2019043,1.19189453,1.17419434,1.34423828,1.34423828,1.21923828,0.838134766,1.21813965,0.843139648,0.843139648,0.843139648,1.21813965,1.21813965,99.55551,8.210991,23.4560928,25.9291,11.5283012,22.1387825,34.2420578,40,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,46.59375,6141,5242,898,14.63473,2.79,102400,512000,0,16213.5469,15717.9336,495.613281,0,0,0,0,0,0,0,0,0,0,0,0,76.4103851,0,0,0.02064384,0,0,65.48457,0,0.181684822,0.225921631,0,7796.737,0,0,0,0,0,0,0,0,0,0,0.187838033,1.08380949,207.456024,156.067841,0.000335547578,90005,79363,11.8237839,79364,100.001259,16.929,0,0
12/28/2024 14:05:14,2.18098164,1.44654512,2.34196186,0.9762645,19.7690182,8.073378,10.20338,8.057838,0.464957952,0.9738028,1.50586367,0.9746909,3.07911038,0,0,1.26335025,0.367110968,0,0,0,2.73519754,19.7690182,39,37.57143,38,39,39,37,38,37,38,38,38,38,38,36,36,36,39,62,61,61,63,62,63,62,62,62,62,62,64,64,64,2190.221,2190.221,2190.221,3882.66455,2190.221,2190.221,1692.44348,1692.44348,1791.999,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,7.16534758,1.97511971,0,0.108429737,0.770874,0.850952148,0.939819336,0.9298096,0.904785156,0.899292,0.8543701,0.8529053,0.8529053,0.8529053,0.8529053,0.8529053,0.8531494,0.8531494,0.8531494,99.5555,8.209488,23.4575958,25.9243622,11.5277977,22.139286,34.2405548,40,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,46.5625,6141,5242,898,14.63473,2.788,409600,102400,0,16213.5469,15717.9336,495.613281,0,0,0,0,0,0,0,0,0,0,0,0,76.4103851,0,0.008131889,0.02205762,0,67213.87,65.48457,0,0.166883171,0.180860177,0,13652.8291,0,0,0,0,0,0,0,0,0,0,0.187838212,1.08380949,188.764679,0,0.000174237619,90005,79363,11.8237839,79364,100.001259,16.929,0,0
12/28/2024 14:05:15,6.52010441,0,5.632621,1.077497,29.7428856,0,23.1534653,0,0,1.07807517,0,1.07822418,0,0,0,1.28016472,2.00454,1.231122,4.170382,2.15474367,0,29.7428856,40,37.1428566,36,40,40,37,38,36,38,37,37,37,36,36,36,36,40,64,60,60,63,62,64,62,63,63,63,64,64,64,64,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,3086.22119,1692.444,1692.444,1692.444,9.29875851,4.005409,0,0.104987942,1.11169434,1.11657715,1.12658691,1.14160156,1.29431152,0.8293457,1.29431152,0.7593994,1.29443359,1.29443359,1.29443359,0.7593994,1.29443359,1.29443359,1.29443359,99.55553,8.204933,23.46215,25.9099731,11.52523,22.1418533,34.232933,40,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,46.59375,6141,5242,898,14.63473,2.805,409600,102400,0,16213.5469,15717.9336,495.613281,0,0,0,0,0,0,0,0,0,0,0,0,76.4103851,0,0.0570293181,0.159518957,0,134362.969,65.48457,0,0.183989927,0.149322718,0,20350.8477,0,0,0,0,0,0,0,0,0,0,0.187838271,1.08380961,70.52991,67.54977,0.000127453255,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 14:05:16,5.38256168,0.138401985,2.93437243,0,28.79007,19.84861,15.0853691,24.5492287,0,0,30.3061066,0,12.8036022,10.308445,2.637905,0.145989656,0.109988451,0,0,0.8228421,7.07355738,30.3061066,40,37.1428566,37,37,40,37,38,37,37,37,38,38,36,36,36,36,42,63,63,60,63,62,63,63,63,62,62,64,64,64,64,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,8.371422,3.02273965,0,0.108435266,1.12963867,1.12963867,1.11474609,1.12463379,1.11474609,1.23974609,1.23022461,0.845214844,0.845214844,0.845214844,0.760131836,1.194458,1.19946289,1.14526367,1.12524414,99.5555,8.205265,23.4618187,25.9110184,11.522953,22.14413,34.2261658,40,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,46.6875,6141,5242,898,14.63473,2.811,51200,256000,0.0006493598,16213.5469,15717.9336,495.613281,0,0,0,0,0,0,0,0,0,0,0,0,76.4103851,0,0,0.0180864874,0,0,65.48457,0,0.18445316,0.2205391,0,10902.0889,0,0,0,0,0,0,0,0,0,0,0.187838271,1.08380961,0,0,0,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 14:05:17,1.232934,0,0,0,21.9491062,0,12.9347563,0,0,0,0,0,4.46192646,0,0,0,0,0,0,0,0,21.9491062,46,39.2142868,39,44,46,41,41,38,37,37,37,37,38,38,38,38,44,61,56,54,59,59,62,63,63,63,63,62,62,62,62,4380.44434,2190.22217,2190.22217,2986.6665,2190.22217,2190.22217,1692.44434,1692.44434,1692.44434,1692.44434,2887.111,1692.44434,1692.44434,1692.44434,9.501913,4.08320141,0,0.104700595,0.8527832,0.867797852,0.8477783,0.8577881,0.8577881,0.858276367,0.858276367,0.8532715,0.8532715,0.8532715,0.8532715,0.8520508,0.8520508,0.8520508,0.8520508,99.55555,8.2071,23.4599838,25.9168167,11.526268,22.1408157,34.2360153,40,210,405,0,25,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,46.59375,6141,5242,898,14.63473,2.785,409600,358400,0,16213.5469,15717.9336,495.613281,0,0,0,0,0,0,0,0,0,0,0,0,76.4103851,0,0.0106085269,0.028132474,0,17138.7734,65.48457,0,0.194154873,0.198538467,0,13392.0225,0,0,0,0,0,0,0,0,0,0,0.18783845,1.08380961,192.585114,0,0.000177764043,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 14:05:18,2.24475861,3.1098187,0,0,21.26701,2.64303684,10.547781,10.7490959,0,0,0,0,10.5004015,3.88810039,5.935377,10.88599,7.028407,4.601896,6.95287,1.34297609,4.89823246,21.26701,40,37.2857132,37,38,40,37,37,38,38,38,38,37,36,36,36,36,41,63,62,60,63,63,62,62,62,62,63,64,64,64,64,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,7.236927,2.109754,0,0.103369676,1.30969238,1.30969238,0.849731445,0.8461914,0.844726563,1.31469727,1.01464844,0.83203125,0.83203125,0.996948242,0.83203125,0.83203125,0.83203125,0.847167969,1.31213379,99.5555038,8.206032,23.4610519,25.9134445,11.5268326,22.1402512,34.2376938,40,210,405,0,3,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,46.6875,6141,5242,898,14.63473,2.773,51200,563200,0,16213.5469,15717.9336,495.613281,0,0,0,0,0,0,0,0,0,0,0,0,76.4103851,0,0.02598119,0.09687301,0,41448.06,65.48457,0,0.16705662,0.1855409,0,5699.109,0,0,0,0,0,0,0,0,0,0,0.187838644,1.08380973,220.5964,165.953247,0.000356801349,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 14:05:19,6.255227,0.245702267,4.64063263,1.24475956,24.4329281,5.60750961,13.0489588,1.24751925,1.48736835,1.24447346,0,1.23203993,0.954800844,0,7.15072727,1.8748939,1.181072,13.8696909,4.38509,0,2.067393,24.4329281,40,37.2857132,36,40,40,38,38,38,37,37,37,37,36,36,36,36,40,64,60,60,62,62,62,63,63,63,63,64,64,64,64,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.666233,3.39578485,0,0.1066471,0.7680664,0.848144531,0.848144531,0.848144531,0.8581543,0.8581543,0.848144531,0.7680664,0.8531494,0.8531494,0.852539063,0.767456055,0.852539063,0.852539063,0.852539063,99.55551,8.205669,23.4614143,25.9123,11.5262985,22.1407852,34.2361069,40,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,46.5,6141,5242,898,14.63473,2.787,51200,204800,0.0001824218,16213.5469,15717.9336,495.613281,0,0,0,0,0,0,0,0,0,0,0,0,76.4103851,0,0.06940987,0.08751203,0,70417.31,65.48457,0,0,0.0353774168,0,0,0,0,0,0,0,0,0,0,0,0,0.1878387,1.08380973,54.8116074,65.7739258,0.000111305446,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 14:05:20,3.489083,10.7049942,0.405281782,0,4.022789,20.9994965,18.2417088,0,0.7686913,0,24.95929,0,0,6.368679,0.233137608,2.37079859,3.01662087,3.92879844,0.581467152,0.75854063,4.39602137,24.95929,40,38,39,40,38,39,38,38,38,38,38,38,37,37,37,37,41,61,60,62,61,62,62,62,62,62,62,63,63,63,63,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,9.464982,4.066319,0,0.109714568,0.7685547,0.8486328,0.8586426,0.8486328,0.8586426,0.8586426,0.8486328,0.7685547,0.857177734,0.852172852,0.852172852,0.767089844,0.852172852,0.852172852,0.852172852,99.55551,8.209007,23.4580765,25.9228439,11.5277634,22.13932,34.2404556,40,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,46.625,6141,5242,898,14.63473,2.775,358400,204800,6.0939743E-05,16213.5469,15717.9336,495.613281,0,0,0,0,0,0,0,0,0,0,0,0,76.4103851,0,0.0490731671,0.149715587,0,114463.922,65.48457,0,0.353087157,0.33216992,0,74088.83,0,0,0,0,0,0,0,0,0,0,0.1878387,1.08380973,0,0,0,90005,79363,11.8237839,79364,100.001259,16.929,0,0
12/28/2024 14:05:21,0.8510113,2.31046081,1.35164857,0,0,19.5988178,16.5343227,0,1.69056654,0,0,0,1.344347,6.06670952,2.58789659,0,2.46667862,0,0,1.998502,0.952512,19.5988178,46,38.6428566,39,44,46,45,37,38,37,37,37,37,36,36,36,36,45,61,56,54,55,63,62,63,63,63,63,64,64,64,64,2190.22217,4380.44434,2190.22217,2190.22217,2190.22217,2190.22217,1692.44434,1692.44434,1692.44434,1692.44434,1692.44434,2986.6665,1692.44434,1692.44434,9.043412,3.68061614,0,0.107527174,0.7675781,0.84765625,0.857666,0.84765625,0.857666,0.857666,0.84765625,0.767944336,0.848022461,0.848022461,0.848022461,0.767944336,0.853027344,0.853027344,0.853027344,99.55555,8.208332,23.4587517,25.9207077,11.5283813,22.1387024,34.2422943,40,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,46.5,6141,5242,898,14.63473,2.772,409600,51200,0,16213.5469,15717.9336,495.613281,0,0,0,0,0,0,0,0,0,0,0,0,76.4103851,0,0.004362531,0,0,4079.46875,65.48457,0,0.166114822,0.178066969,0,12750.4756,0,0,0,0,0,0,0,0,0,0,0.1878387,1.08380973,0,0,0,90005,79363,11.8237839,79364,100.001259,16.929,0,0
12/28/2024 14:05:22,0.477081537,0,0,0.8952081,2.45781541,19.0312862,18.7601452,8.082718,0,0.8892596,0.9136915,0.8905113,0.974279642,0,0,9.960138,0.573986769,9.768688,9.552706,0,3.127402,19.0312862,41,38.07143,39,39,41,37,38,37,38,38,38,38,37,37,38,38,41,61,61,59,63,62,63,62,62,62,62,63,63,62,62,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,6.95920563,1.776124,0,0.1061146,0.8522949,1.09228516,1.10644531,1.30639648,0.8565674,0.8664551,0.8515625,1.23120117,0.8461914,0.8461914,0.8411865,1.21618652,1.23120117,0.8511963,0.8511963,99.55549,8.210384,23.4567,25.9271851,11.5311813,22.1359024,34.25061,40,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,46.625,6141,5242,898,14.63473,2.783,51200,256000,0,16213.5469,15717.9336,495.613281,0,0,0,0,0,0,0,0,0,0,0,0,76.4103851,0,0.00752710225,0.04050876,0,4145.298,65.48457,0,0.164776757,0.196645543,0,5699.75,0,0,0,0,0,0,0,0,0,0,0.187838763,1.08380985,71.87727,68.84021,0.000129888067,90005,79363,11.8237839,79364,100.001259,16.929,0,0
12/28/2024 14:05:23,1.25123858,17.1746368,0,0,0,26.6689415,15.1845274,0,0,0,0,0,0,4.15197,5.147922,0.763225555,1.41906142,0,0,7.17087364,0.573509932,26.6689415,38,37.2142868,38,38,36,37,37,36,38,38,38,38,36,37,37,37,41,62,62,64,63,63,64,62,62,62,62,64,63,63,63,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.938313,3.602608,0,0.108269125,0.8529053,0.8479004,0.8479004,0.8479004,0.8479004,0.8479004,0.8479004,0.766601563,0.8516846,0.8516846,0.8516846,0.766601563,0.8516846,0.8516846,0.8516846,99.55551,8.207603,23.45948,25.9184036,11.5271835,22.1399,34.23874,40,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,46.65625,6141,5242,898,14.63473,2.792,358400,256000,0,16213.5469,15717.9336,495.613281,0,0,0,0,0,0,0,0,0,0,0,0,76.4103851,0,0.0330913626,0.075580515,0,122216.563,65.48457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187838972,1.08381,216.667557,162.99762,0.000350446673,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 14:05:24,2.17260122,4.64192,0,0,8.219886,27.1914368,22.94773,2.644962,0,0,0,0,9.571642,8.198667,0,3.54763865,2.66091228,0,5.84269142,1.38329864,4.45570946,27.1914368,40,37.7142868,38,38,40,38,40,37,37,37,37,37,37,37,37,38,41,62,62,60,62,60,63,63,63,63,63,63,63,63,62,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,9.574222,4.22831,0,0.10866414,0.8543701,0.859375,0.859375,0.849365234,0.859375,0.859375,0.846801758,0.766723633,0.851806641,0.851806641,0.851806641,0.851806641,0.851806641,0.8532715,0.8532715,99.55553,8.20771,23.4593735,25.9187469,11.5286446,22.13844,34.2430725,40,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,46.625,6141,5242,898,14.63473,2.79,358400,256000,0,16213.5469,15717.9336,495.613281,0,0,0,0,0,0,0,0,0,0,0,0,76.4103851,0,0.0166565161,0.04395332,0,130419.508,65.48457,0,0.1770364,0.233867437,0,11720.9883,0,0,0,0,0,0,0,0,0,0,0.187838972,1.08381,0,0,0,90005,79363,11.8237839,79364,100.001259,16.929,0,0
12/28/2024 14:05:25,0.812840462,6.27390146,1.809144,0,6.92696,20.6791229,13.65881,5.55102253,1.83681846,0,1.22956634,0,10.8442307,1.92788243,4.9654603,0,4.27991772,8.503479,8.71402,0,4.77938652,20.6791229,46,39.6428566,42,42,46,45,42,38,37,37,37,37,38,38,38,38,43,58,58,54,55,58,62,63,63,63,63,62,62,62,62,2190.22168,2190.22168,2190.22168,2887.11035,2190.22168,4380.44336,3484.4436,1692.444,3484.4436,1692.444,1692.444,1692.444,1692.444,1692.444,8.254,2.98634124,0,0.108091727,0.767822266,0.8479004,0.8474121,0.8474121,0.8574219,0.8574219,0.8574219,0.767334,0.852417,0.852417,0.852417,0.7684326,0.8535156,0.8535156,0.8535156,99.55553,8.209476,23.4576073,25.924324,11.5309143,22.13617,34.2498169,40,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,46.5625,6141,5242,898,14.63473,2.779,358400,256000,0,16213.5469,15717.9336,495.613281,0,0,0,0,0,0,0,0,0,0,0,0,76.4103851,0,0.0243659522,0.0440945141,0,30181.7988,65.48457,0,0.353984237,0.379529178,0,20625.0469,0,0,0,0,0,0,0,0,0,0,0.187839016,1.08381009,53.0620422,53.0620422,9.795693E-05,90005,79363,11.8237839,79364,100.001259,16.928,0,0
