,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 04:41:35,0,3.19494,0,0,13.1600742,19.2542076,7.74291134,15.3981867,0,0.8486092,0,0,0,9.56967449,0,0,3.31694484,0.8824587,0,0,3.018856,19.2542076,36,33.1428566,34,34,36,34,34,32,33,33,33,33,32,32,32,32,37,66,66,64,66,66,68,67,67,67,67,68,68,68,68,2190.22168,2190.22168,2986.66577,4679.11,2190.22168,4380.44336,3484.4436,3285.33252,2887.11035,3484.4436,1692.444,1692.444,1692.444,3185.77686,7.74185848,2.825552,0,0.09963259,1.1496582,1.159668,0.849365234,1.13928223,1.13928223,1.15429688,0.859375,1.14428711,1.14428711,1.13427734,1.149292,0.857055664,0.857055664,0.857055664,0.857055664,99.55553,8.16745,23.4996338,25.79161,9.514896,24.1521873,28.2617188,37,210,405,0,10,0,0,684.375,17.3085938,0,0,0,0,0,0,0,0,0,43.03125,6141,5242,898,14.63473,3.818,1587200,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33385,0,0.04556176,0.232184008,0,138492.672,65.46771,0,0.174769431,0.206181377,0,20359.8867,0,0,0,0,0,0,0,0,0,0,0.006713624,0.292807966,650.2039,1787.56372,0.00225016056,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 04:41:36,0.9255469,1.04449987,2.0591557,0,3.76601815,27.64408,11.7838621,0,0,0,0.07442236,0,0,10.1401625,2.12748051,0,2.163148,1.29925013,1.18142962,0.9367347,0.7583797,27.64408,36,33,33,34,36,34,33,32,33,33,33,33,32,32,32,32,37,67,66,64,66,67,68,67,67,67,67,68,68,68,68,2190.22119,2190.22119,2190.22119,3783.10938,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,3484.44263,1692.4436,1692.4436,1692.4436,6.85009432,2.19603658,0,0.100646891,0.867431641,0.862426758,0.867431641,0.8449707,0.859985352,0.859985352,0.859985352,0.8499756,0.8499756,0.8499756,0.8499756,0.7717285,0.851806641,0.851806641,0.851806641,99.5555038,8.16671,23.5003738,25.7892685,9.517532,24.1495514,28.2695465,37,210,405,0,16,0,0,684.375,17.3085938,0,0,0,0,0,0,0,0,0,43.0625,6141,5242,898,14.63473,3.805,1536000,665600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33385,0,0.0132698016,0,0,41064.3672,65.46771,0,0.193154842,0.164476231,0,11155.0186,0,0,0,0,0,0,0,0,0,0,0.006713624,0.292808026,0,85.16702,7.861269E-05,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 04:41:37,0,4.4244647,6.044972,0,0,28.4453278,25.10084,0,11.14493,0,3.255248,0,22.0419769,16.6304283,0,13.3749123,8.621192,1.80794,1.47442222,2.28995085,6.937808,28.4453278,36,33.3571434,34,34,36,34,33,33,35,35,35,34,31,31,31,31,38,66,66,64,66,67,67,65,65,65,66,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,3086.221,1692.44373,12.2294664,6.99102736,0,0.09669055,0.8409424,0.8359375,1.2208252,1.21594238,1.3112793,1.15625,1.13623047,1.16625977,0.831176758,0.8411865,0.8411865,0.839355469,0.849243164,0.8592529,0.8592529,99.55552,8.185135,23.4819489,25.8474579,9.544025,24.1230583,28.3482361,37,210,405,0,10,0,0,684.375,17.3085938,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.797,51200,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33385,0,0.05556447,0.132502273,0,200888.391,65.46771,0,0.199955732,0.2663462,0,8460.005,0,0,0,0,0,0,0,0,0,0,0.00671379548,0.292808026,190.061554,0,0.000175434689,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 04:41:38,0,4.29151058,3.88188362,1.10545754,0,23.02838,18.1321983,0,1.19334459,1.10573173,1.17375255,1.10539794,0,6.89715767,7.98347,4.856187,2.45903134,0,0,0,0,23.02838,38,33.5,34,34,38,35,35,32,34,33,33,33,32,32,32,32,37,66,66,62,65,65,68,66,67,67,67,68,68,68,68,2787.55444,3484.443,2190.22144,4380.443,4081.77612,2389.33228,3285.332,3484.443,1692.44373,1692.44373,1692.44373,1692.44373,2887.10986,2289.77686,8.533246,3.66172719,0,0.09771622,0.767089844,0.847167969,1.01708984,1.09216309,1.01477051,0.999755859,0.999755859,0.7669678,0.871948242,1.10644531,0.901855469,0.876831055,0.8569336,0.8569336,0.8569336,99.55551,8.180824,23.48626,25.83384,9.5397,24.1273842,28.3353882,37,210,405,0,9,0,0,684.375,17.3046875,0,0,0,0.02545011,0,0,0,0,0,43.21875,6141,5242,898,14.63473,4.098,819200,2867200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33385,0,0.0375412442,0.185033083,0,70220.38,65.46771,0,0.177669764,0.225472659,0,13040.7744,0,0,0,0,0,0,0,0,0,0,0.00671379548,0.292808026,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 04:41:39,2.02701688,8.505451,5.152708,0,18.667448,23.3876762,11.3955612,18.6320534,2.24969387,0,2.652073,0,8.309221,6.618661,0,2.937299,3.84530425,2.777952,2.90161371,3.280419,5.47289848,23.3876762,36,33.5,33,34,36,32,33,33,33,33,33,33,34,34,34,34,37,67,66,64,68,67,67,67,67,67,67,66,66,66,66,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,3484.4436,7.267193,2.474271,0,0.102185555,1.34118652,1.34619141,1.34619141,1.31616211,1.31616211,1.33117676,1.33117676,1.29699707,1.29699707,0.83203125,0.83203125,0.83203125,0.83203125,1.29699707,1.2869873,99.55553,8.181999,23.4850845,25.8375473,9.541744,24.12534,28.3414612,37,210,405,0,15,0,0,684.375,17.3046875,0,0,0,0,0,0,0,0,0,43.09375,6141,5242,898,14.63473,4.361,1075200,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33385,0,0.0148449168,0,0,21015.2734,65.46771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00671379548,0.292808026,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 04:41:40,0,12.69508,1.19191408,0,0,23.838192,18.4498615,0,1.1436522,0,0,0,9.5761,3.44034433,12.5317869,0,6.379384,0,0,0,3.99404764,23.838192,36,33,34,36,33,32,33,33,33,33,33,33,33,32,32,32,37,66,64,67,68,67,67,67,67,67,67,67,68,68,68,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,8.213878,3.199195,0,0.100176744,0.9279785,0.9379883,0.9279785,0.91796875,0.9880371,0.853027344,0.853027344,0.7729492,0.993042,0.993042,1.00793457,1.00634766,1.00634766,1.00634766,1.00634766,99.5555038,8.187561,23.4795227,25.8551178,9.54541,24.1216736,28.3523483,37,210,405,0,15,0,0,684.375,17.3046875,0,0,0,0,0,0,0,0,0,43.125,6141,5242,898,14.63473,3.91,460800,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33385,0,0.0437763371,0.137723759,0,52604.5625,65.46771,0,0.350573242,0.3816608,0,19601.8516,0,0,0,0,0,0,0,0,0,0,0.006713967,0.292808026,185.347824,0,0.000171083724,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 04:41:41,0,12.2848215,0,0.9650588,0,22.6271935,13.689888,0,1.06899738,0.9651184,0,0.9670973,0,0.3459096,2.07363963,0.05455017,2.50076652,0,5.859351,0,1.179111,22.6271935,35,33.07143,33,34,34,35,33,32,33,33,33,33,33,33,32,32,38,67,66,66,65,67,68,67,67,67,67,67,67,68,68,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2588.4436,1692.444,1692.444,3484.44336,1692.444,1692.444,1692.444,1692.444,7.94185638,3.17379284,0,0.09893256,0.7735596,0.8586426,0.8577881,0.8527832,0.8527832,0.8527832,0.8577881,0.7734375,0.8535156,0.7734375,0.7734375,0.8535156,0.8535156,0.8535156,0.8535156,99.55553,8.183582,23.4835014,25.8425522,9.539249,24.1278343,28.334053,37,210,405,0,10,0,0,684.375,17.3046875,0,0,0,0,0,0,0,0,0,43.0625,6141,5242,898,14.63473,3.79,153600,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33385,0,0.31306982,0.2975794,0,477516.4,65.46771,0,0.202290356,0.222940952,0,8146.57959,0,0,0,0,0,0,0,0,0,0,0.006713967,0.292808026,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:41:42,0.9776354,1.36874318,4.7388134,0.803673267,9.219461,19.2355328,21.8569279,5.175418,2.80172825,0.7949889,2.39542127,0.795519352,3.83061767,1.54829621,4.147327,4.09627533,4.71981144,0,0,0.265389681,3.546989,21.8569279,37,34.3571434,34,36,36,37,33,33,34,34,34,34,34,34,34,34,38,66,64,64,63,67,67,66,66,66,66,66,66,66,66,2190.22119,2190.22119,2190.22119,2887.10986,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.994935,3.33683038,0,0.100664556,0.7720947,0.852172852,0.852172852,0.847167969,0.847167969,0.861206055,0.859619141,0.76953125,0.8496094,0.8496094,0.8496094,0.76953125,0.8514404,0.8514404,0.8514404,99.55551,8.18428,23.4828033,25.8447571,9.54406,24.123024,28.3483353,37,210,405,0,10,0,0,684.375,17.3046875,0,0,0,0,0,0,0,0,0,43.1875,6141,5242,898,14.63473,3.755,460800,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33385,0,0,0,0,0,65.46771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006713967,0.292808026,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 04:41:43,0,3.053224,0,0,3.77535224,15.9711123,9.590918,7.830018,0,0,0,0,0,6.044519,0,0,7.62465,8.119851,8.152276,4.47679758,3.35572362,15.9711123,36,33.1428566,33,36,36,34,33,32,33,33,33,33,32,32,32,32,38,67,64,64,66,67,68,67,67,67,67,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,3484.443,3484.443,3484.443,1692.44373,7.59447575,2.77486324,0,0.10067559,1.31262207,1.3326416,1.32873535,1.3137207,1.29711914,1.31213379,0.8421631,0.843505859,1.3034668,1.3034668,1.3034668,0.838501,0.838501,0.848510742,0.848510742,99.55552,8.185158,23.481926,25.8475266,9.544018,24.1230659,28.3482132,37,210,405,0,10,0,0,684.375,17.3046875,0,0,0,0,0,0,0,0,0,43.09375,6141,5242,898,14.63473,3.745,102400,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33385,0,0.033591412,0.201286048,0,41364.1836,65.46771,0,0.194846347,0.244971022,0,14475.6309,0,0,0,0,0,0,0,0,0,0,0.006714138,0.292808026,185.707825,0,0.000171416017,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 04:41:44,0.9145498,5.7559433,2.905798,0.745821,0,21.7698822,25.0393982,0.7598698,0.8422673,0,0.7931173,0.7466972,2.36879,3.31835747,1.14501715,0.9819329,3.48839164,2.52181888,2.4905622,2.66855359,3.88120413,25.0393982,36,32.8571434,32,34,36,33,33,32,33,33,33,33,32,32,32,32,38,68,66,64,67,67,68,67,67,67,67,68,68,68,68,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,6.98380041,2.35847878,0,0.104157045,0.850097656,0.850097656,0.8450928,0.8450928,0.855102539,0.855102539,0.850097656,1.04663086,0.8516846,0.8516846,0.8516846,0.771606445,0.8516846,0.8516846,0.8516846,99.5555,8.184689,23.4823952,25.8460464,9.5401535,24.12693,28.3367386,37,210,405,0,10,0,0,684.375,17.3046875,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.752,153600,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33385,0,0.008013997,0,0,8235.89551,65.46771,0,0.177233025,0.154005513,0,11324.9141,0,0,0,0,0,0,0,0,0,0,0.006714138,0.292808026,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 04:41:45,0,1.29891038,0,0,2.649486,26.07743,20.7283611,0,0,1.1264801,0,0,0,6.43339157,0,0,1.2340486,0,0,0.114327669,2.44199038,26.07743,38,34.07143,34,34,38,37,33,33,34,34,34,34,33,33,33,33,39,66,66,62,63,67,67,66,66,66,66,67,67,67,67,2190.222,2190.222,2190.222,2190.222,2190.222,2190.222,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,7.96287966,3.208577,0,0.0977968946,0.774047852,0.864135742,0.854126,0.8491211,0.854980469,0.859985352,0.8499756,0.769897461,0.8499756,0.8499756,0.8499756,0.8499756,0.8499756,0.773193359,0.773193359,99.55554,8.183556,23.4835281,25.8424683,9.540573,24.12651,28.3379822,37,210,405,0,15,0,0,684.375,17.3046875,0,0,0,0,0,0,0,0,0,43.09375,6141,5242,898,14.63473,3.767,102400,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33385,0,0.0350230262,0.1498838,0,129584.867,65.46771,0,0.35713324,0.431592047,0,36735.5625,0,0,0,0,0,0,0,0,0,0,0.006714138,0.292808026,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 04:41:46,1.04557276,11.3279228,1.03207231,0.8520186,0,25.0980148,15.3328657,0,0.9262979,0.844669342,0.8761585,0.8446157,0.927794,5.288953,3.006059,0,5.720687,1.04234219,0,0,1.24189258,25.0980148,38,34,34,37,38,35,35,33,33,33,33,33,33,33,33,33,38,66,63,62,65,65,67,67,67,67,67,67,67,67,67,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,2289.77637,1692.44348,1692.44348,1692.44348,8.231868,3.42666578,0,0.100071684,0.7727051,0.8527832,0.8569336,0.8469238,0.8519287,0.85546875,0.852539063,0.852539063,0.852539063,0.852539063,0.8522949,0.7722168,0.8522949,0.8522949,0.8522949,99.5555,8.183929,23.4831543,25.84365,9.539043,24.12804,28.3334427,37,210,405,0,10,0,0,684.375,17.3046875,0,0,0,0,0,0,0,0,0,43.125,6141,5242,898,14.63473,3.788,256000,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33385,0,0.0153231807,0.01514694,0,24046.12,65.46771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006714138,0.292808026,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:41:47,0,0,0,0,2.539581,11.7958012,3.20771337,8.12258148,0,0,0,0,0,8.451676,1.30420923,4.7265234,0.372642279,1.23969913,5.15284538,15.6819639,2.330935,15.6819639,36,33.5,33,34,34,36,35,33,35,35,35,35,31,31,31,31,38,67,66,66,64,65,67,65,65,65,65,69,69,69,69,2588.44434,2190.22217,4380.44434,4081.77759,4181.333,2190.22217,3285.33325,1692.44434,3086.22217,1692.44434,3285.33325,3484.44434,3185.77759,3185.77759,7.918238,3.25774121,0,0.101569295,1.14172363,0.851806641,0.851806641,0.851806641,1.29675293,1.26171875,1.26171875,0.7717285,0.7717285,0.772338867,1.02233887,0.772338867,0.852417,1.017334,0.8601074,99.55555,8.183239,23.4838448,25.8414688,9.538601,24.1284828,28.3321228,37,210,405,0,10,0,0,684.375,17.3046875,0,0,0,0,0,0,0,0,0,43.0625,6141,5242,898,14.63473,3.792,614400,665600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33385,0,0.0313573,0.12738429,0,38878.5078,65.46771,0,0.207030311,0.218751341,0,13602.56,0,0,0,0,0,0,0,0,0,0,0.006714138,0.292808026,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 04:41:48,0,10.3179216,1.21113062,1.20008588,5.597645,27.03948,23.1020985,1.2108922,0,1.19582415,2.81797051,1.19506717,1.30912662,4.992861,1.51001215,0,1.65134072,1.20677948,7.77261257,1.45412087,4.401028,27.03948,34,32.8571434,34,32,33,34,34,33,34,34,34,34,31,31,31,31,38,66,68,67,66,66,67,66,66,66,66,69,69,69,69,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,3185.77612,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,9.188092,4.172739,0,0.09786399,0.8577881,0.8621826,0.8671875,0.847167969,0.8621826,0.8621826,0.8720703,0.8621826,0.8621826,0.852172852,0.8621826,0.8474121,0.8673096,0.8474121,0.8673096,99.5555038,8.184635,23.4824486,25.8458786,9.542122,24.1249619,28.34259,37,210,405,0,15,0,0,684.375,17.3046875,0,0,0,0,0,0,0,0,0,43.15625,6141,5242,898,14.63473,3.783,409600,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33385,0,0.0539107248,0.1808484,0,109582.766,65.46771,0,0.191481531,0.213173553,0,12541.9092,0,0,0,0,0,0,0,0,0,0,0.006714138,0.292808026,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
