,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 05:15:18,1.56096816,0.385087729,0,0,20.0841312,0,23.86322,0,7.20692873,0,1.04054809,0,8.264982,0,0,0,7.52218962,0.07280111,0,0.1821816,2.20365524,23.86322,36,33.6428566,34,35,36,35,35,32,34,34,34,34,32,32,32,32,38,66,65,64,65,65,68,66,66,66,66,68,68,68,68,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,8.168488,3.32140732,0,0.0998789445,0.8631592,0.8631592,0.8581543,0.848144531,0.8631592,0.8631592,0.859619141,0.854614258,0.8496094,0.8496094,0.8496094,0.76953125,0.8496094,0.8496094,0.8496094,99.5555,8.179237,23.4878464,25.8288269,9.501381,24.1657028,28.2215729,37,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,4.497,512000,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33536,0,0,0.0559769273,0,0,65.46839,0,0.20711565,0.2947108,0,13646.9072,0,0,0,0,0,0,0,0,0,0,0.006888277,0.293161869,188.67189,0,0.000174151966,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 05:15:19,0.4791677,1.92547441,0.9538293,0.9057164,16.4883671,6.651771,23.70535,5.287993,1.63975358,0.9168446,1.992929,0.9109676,2.652347,0,1.01843476,0.9766817,2.802229,0,0.214767456,0.7603526,3.11558843,23.70535,35,32.57143,32,34,33,35,33,33,31,31,31,31,33,33,33,33,38,68,66,67,65,67,67,69,69,69,69,67,67,67,67,2190.22144,2190.22144,4679.10938,4081.77637,3783.10986,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.145592,3.288339,0,0.09701315,0.881347656,0.8713379,0.859985352,1.29492188,1.29992676,1.25915527,0.849243164,0.769165039,0.776489258,0.776489258,0.776489258,0.776489258,0.7714844,0.7714844,0.7714844,99.55552,8.180058,23.4870262,25.83142,9.506645,24.1604385,28.2372055,37,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.09375,6141,5242,898,14.63473,3.986,102400,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33536,0,0.0356635377,0.07220628,0,65149.0273,65.46839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006888277,0.293161869,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 05:15:20,1.15389824,0,0.980883837,0.8997619,0,20.158226,27.29972,0,0,3.28940153,1.04002953,0.887316465,2.79822946,6.82451725,0.9759307,1.0002017,0,5.9560957,1.211226,1.77384615,0,27.29972,36,32.7142868,32,36,36,35,31,33,31,31,31,31,32,33,33,33,37,68,64,64,65,69,67,69,69,69,69,68,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,2887.10986,1791.99915,3484.44287,1692.4436,1692.4436,1692.4436,1692.4436,8.379313,3.5877707,0,0.09745716,0.771240234,0.851318359,0.876831055,0.8469238,0.851318359,0.8613281,0.8613281,0.772827148,0.8529053,0.8529053,0.872802734,0.772827148,0.872802734,0.873901367,0.873901367,99.55551,8.17952,23.4875641,25.8297272,9.500294,24.16679,28.2183456,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.0625,6141,5242,898,14.63473,3.868,153600,512000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33536,0,0.0173640251,0,0,68121.76,65.46839,0,0.200802132,0.180834487,0,35062.51,0,0,0,0,0,0,0,0,0,0,0.006888277,0.293161869,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 05:15:21,0,0,0,0,28.4384,15.4847622,4.74000549,30.6927261,25.118845,1.48019791,0,0,0.009101629,0,0,0,2.44539976,3.98566127,0.5607307,0.5116701,3.87552977,30.6927261,36,33.7142868,34,34,34,35,36,33,34,34,33,33,33,33,33,33,42,66,66,66,65,64,67,66,66,67,67,67,67,67,67,2190.22144,2190.22144,4679.10938,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.12227154,2.40063143,0,0.103333823,1.25964355,1.15466309,1.15661621,1.17663574,1.33666992,1.33666992,0.845214844,1.22021484,1.22021484,1.22021484,0.855102539,0.860839844,0.850952148,1.22595215,1.22595215,99.55552,8.179501,23.4875832,25.8296585,9.501759,24.1653252,28.2226944,36,210,405,0,11,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.889,512000,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33536,0,0.0169054642,0.06427914,0,20685.0625,65.46839,0,0.172720522,0.185606644,0,12406.5547,0,0,0,0,0,0,0,0,0,0,0.00688844826,0.293161869,185.7781,0,0.000171480875,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 05:15:22,1.34169459,0.815194845,0.936090946,0.8153796,0.8310437,22.4116554,19.87791,0.8149862,0.8339703,8.59015,8.048433,0.8185923,2.289033,5.604434,8.924526,5.387211,7.969612,3.51482034,7.177943,1.71293616,5.43578243,22.4116554,35,32.7857132,34,34,35,34,34,33,32,32,32,32,32,32,32,31,37,66,66,65,66,66,67,68,68,68,68,68,68,68,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,5.819455,1.23677468,0,0.106130064,0.7717285,0.8618164,0.8568115,0.846801758,0.846801758,0.851806641,0.850097656,0.770019531,0.850097656,0.770019531,0.850097656,0.770019531,0.850097656,0.850097656,0.850097656,99.55552,8.179371,23.4877129,25.8292542,9.49971,24.1673737,28.2166138,36,210,405,0,14,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.916,460800,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33536,0,0.0284725856,0.194090769,0,40576.3359,65.46839,0,0.220781341,0.296358436,0,32469.6328,0,0,0,0,0,0,0,0,0,0,0.00688905735,0.293163538,648.151733,1781.92175,0.00224305852,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 05:15:23,0,0,0,0,0,24.2159843,8.871865,0,0,7.438183,0,0,1.30494237,2.573657,0,0,0,0.444829464,0,2.00223327,0,24.2159843,36,32.7857132,33,36,35,34,33,32,33,33,33,33,31,31,31,31,37,67,64,65,66,67,68,67,67,67,67,69,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.68543673,3.10950756,0,0.09980847,0.7727051,0.862792969,0.8527832,0.847290039,0.8572998,0.8623047,0.8623047,0.7722168,0.8522949,0.8522949,0.8535156,0.8535156,0.8535156,0.8535156,0.8535156,99.55551,8.178555,23.48853,25.8266678,9.500214,24.16687,28.21811,36,210,405,0,9,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.896,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33536,0,0.020558333,0.04459174,0,27324.6855,65.46839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00688905735,0.293163538,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 05:15:24,1.85460448,1.0985136,2.64463425,1.09658837,4.08842564,32.5208244,13.7022314,5.48084974,1.11808777,4.701674,7.95953846,0,8.272451,0,4.13839245,17.641634,1.1660099,3.03931832,8.02874,1.39709115,4.7565937,32.5208244,38,32.7857132,33,35,38,35,33,33,31,31,31,31,32,32,32,32,37,67,65,62,65,67,67,69,69,69,69,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,4081.77612,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.5859,3.702054,0,0.09600012,0.774536133,0.854614258,0.857055664,0.8470459,0.8494873,0.8594971,0.8502197,0.8502197,0.8502197,0.8502197,0.8531494,0.8531494,0.8531494,0.8531494,0.8531494,99.55552,8.178009,23.4890747,25.8249512,9.501247,24.1658363,28.2211761,37,210,405,0,12,0,0,684.3633,16.3164063,0.0128823137,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.94,204800,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33536,0,0.0147493426,0.0257205758,0,16072.91,65.46839,0,0.18650116,0.1545001,0,11552.4063,0,0,0,0,0,0,0,0,0,0,0.00688922871,0.293163538,180.505753,0,0.000166614293,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 05:15:25,0,0,0,0,0,21.9474621,10.8490286,2.54448056,0,0.636100769,0,2.54464746,10.3007908,16.7047615,5.713254,5.590743,0,1.30526423,0,0.8092761,0.03669858,21.9474621,43,34.5,34,37,43,39,36,36,32,32,32,32,33,33,32,32,42,66,63,57,61,64,64,68,68,68,68,67,67,68,68,2190.22168,2190.22168,2190.22168,4081.77686,2190.22168,2190.22168,3185.777,1692.444,3484.4436,1692.444,2190.22168,2687.99927,1692.444,1692.444,7.6524353,2.86288476,0,0.09708713,0.8619385,0.8569336,0.8544922,0.8444824,0.8544922,0.8544922,0.8544922,0.8494873,0.8520508,0.8520508,0.8520508,0.8520508,0.8520508,0.8520508,0.8520508,99.5555344,8.178524,23.48856,25.8265762,9.500244,24.16684,28.2181931,37,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.03125,6141,5242,898,14.63473,4.641,460800,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33536,0,0.0239001978,0.157907322,0,33177.5938,65.46839,0,0.3296122,0.365690261,0,29538.9551,0,0,0,0,0,0,0,0,0,0,0.00688922871,0.293163538,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 05:15:26,0,0.8257091,0.9517908,0.832849741,5.23341274,23.6029034,7.336664,3.81994843,7.928318,6.375533,0.9616554,0.8412838,2.38338113,0,0,0,27.0689659,3.96000743,0,0,2.89155245,27.0689659,34,32.7857132,34,34,33,34,33,33,33,33,32,32,32,32,32,32,37,66,66,67,66,67,67,67,67,68,68,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,6.080962,1.46634567,0,0.104102492,0.763793945,1.263794,1.263794,0.8388672,0.8438721,0.853881836,0.8635254,0.771240234,1.30627441,0.8519287,0.8519287,0.8619385,0.8519287,0.8519287,0.7718506,99.5555038,8.177914,23.48917,25.8246536,9.499134,24.16795,28.2149048,37,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.985,1126400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33536,0,0,0,0,0,65.46839,0,0,0.1228892,0,0,0,0,0,0,0,0,0,0,0,0,0.00688922871,0.293163538,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 05:15:27,2.09621787,0,0,0,0,32.46659,11.8850527,0,0,7.76320076,3.621602,0,5.232799,1.65829062,14.6629992,12.3027439,0,5.99961853,0,1.93077326,3.84662747,32.46659,36,32.7857132,35,33,36,35,33,31,32,32,32,32,32,32,32,32,37,65,67,64,65,67,69,68,68,68,68,68,68,68,68,2190.22119,2190.22119,4679.109,3086.221,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.071074,3.298147,0,0.09596026,0.8634033,0.8634033,0.858398438,0.8483887,0.858398438,0.8634033,0.8634033,0.853393555,0.84765625,0.84765625,0.84765625,0.84765625,0.84765625,0.84765625,0.84765625,99.55551,8.178917,23.4881668,25.82782,9.501484,24.1656,28.2218781,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.859,460800,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33536,0,0.03950243,0.192188472,0,41474.4,65.46839,0,0.185407385,0.1071616,0,9850.594,0,0,0,0,0,0,0,0,0,0,0.006889268,0.293163568,42.5253334,42.5253334,7.850528E-05,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 05:15:28,0,0.7190466,0,0.718987,0,30.16616,13.549346,0,0.74056983,8.434874,0,0.718462467,5.24115,9.357041,0,0,15.2274132,0.5378485,5.959499,0,0.794523954,30.16616,38,32.92857,33,34,38,33,33,33,32,32,32,33,32,32,32,32,36,67,66,62,67,67,67,68,68,68,67,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,7.515309,2.822244,0,0.09837505,0.7717285,0.8568115,0.851806641,0.851806641,0.852172852,0.857177734,0.852172852,0.7718506,0.8519287,0.8519287,0.8519287,0.7733154,0.853393555,0.853393555,0.853393555,99.55551,8.180332,23.4867516,25.83229,9.501606,24.1654778,28.2222366,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.861,460800,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33536,0,0.009075294,0,0,6998.829,65.46839,0,0.15947704,0.109499432,0,11498.0938,0,0,0,0,0,0,0,0,0,0,0.006889268,0.293163568,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 05:15:29,0,0,4.599041,0,0,15.7629013,7.87795162,0,0,6.99378252,1.82560682,0,0,0,11.205637,15.4959736,0,8.884043,0,0,0,15.7629013,44,35.7142868,35,40,41,44,36,36,33,33,33,33,34,34,34,34,43,65,60,59,56,64,64,67,67,67,67,66,66,66,66,2190.222,2190.222,2190.222,4679.111,2190.222,2190.222,1692.44434,1692.44434,1692.44434,1692.44434,1692.44434,1692.44434,1692.44434,1692.44434,7.33886671,2.67675781,0,0.09918864,0.8532715,0.8532715,0.8532715,0.8482666,0.858276367,0.858276367,0.8532715,0.773193359,0.873168945,0.8724365,0.8724365,0.772460938,0.8724365,0.8724365,0.8724365,99.55554,8.179985,23.4870987,25.831192,9.502644,24.16444,28.2253189,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.858,102400,665600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33536,0,0,0,0,0,65.46839,0,0.166093066,0.1584249,0,8792.323,0,0,0,0,0,0,0,0,0,0,0.006889268,0.293163568,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 05:15:30,1.88765526,0,0,0,3.84662747,18.4572868,10.4976711,12.9288731,6.629676,7.13507557,0.9771824,11.7295685,11.7374306,14.6552324,1.10268,5.67600727,12.9608631,12.4265966,8.687705,7.37023926,7.334864,18.4572868,36,33.2857132,35,35,33,36,33,32,32,32,33,33,33,33,33,33,37,65,65,67,64,67,68,68,68,67,67,67,67,67,67,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,6.31997633,1.62944889,0,0.103605174,0.941772461,0.939697266,0.9346924,0.9296875,0.849731445,0.8647461,1.32971191,0.849731445,1.30969238,1.30969238,1.30969238,1.30688477,1.30688477,0.8469238,0.8469238,99.55549,8.179726,23.4873581,25.830368,9.500065,24.1670189,28.2176666,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.832,102400,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33536,0,0.0462862737,0.253098547,0,118124.172,65.46839,0,0.165157616,0.236838236,0,12219.8154,0,0,0,0,0,0,0,0,0,0,0.006889268,0.293163568,0,0,0,90005,79363,11.8237839,79364,100.001259,16.964,0,0
12/28/2024 05:15:31,1.28141642,0.612252951,0,0.621295,7.73443,22.6872139,8.566135,3.59255672,0.6375313,0,0,0.6159067,0.107717514,2.47317553,0,0,0.704234838,3.76899242,2.50433683,1.21333,2.251321,22.6872139,35,32.42857,34,34,35,34,32,33,32,32,32,32,31,31,31,31,36,66,66,65,66,68,67,68,68,68,68,69,69,69,69,2190.22168,2190.22168,3882.66577,3882.66577,2190.22168,2190.22168,2887.11035,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.59816551,2.90048313,0,0.100029178,0.8605957,0.8555908,0.8555908,0.850585938,0.8555908,0.8555908,0.8555908,0.7720947,0.852172852,0.852172852,0.7720947,0.7720947,0.852172852,0.852172852,0.852172852,99.55553,8.179031,23.4880524,25.8281784,9.49877548,24.1683083,28.2138367,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.125,6141,5242,898,14.63473,3.827,102400,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33536,0,0,0,0,0,65.46839,0,0.1621086,0.1534364,0,6588.717,0,0,0,0,0,0,0,0,0,0,0.006889268,0.293163657,0,85.1265945,7.857537E-05,90005,79363,11.8237839,79364,100.001259,16.963,0,0
