,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 13:48:16,16.0559711,0,4.28662872,0,22.1665077,0,30.02118,0,0.138878822,0,22.6547775,0,0.6406307,0,0,0,0.07237196,0,2.47979164,0,0.509917736,30.02118,62,53.1428566,62,57,60,62,56,55,48,48,48,48,50,50,50,50,59,38,43,40,38,44,45,52,52,52,52,50,50,50,50,4081.77612,2389.33252,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,3484.443,1692.44385,3484.443,3285.332,2787.55444,3384.8877,3484.443,15.0349188,9.135288,0,0.20439586,1.23339844,1.34313965,1.33312988,1.34313965,0.838134766,0.838134766,0.83984375,1.1998291,0.844848633,0.844848633,0.844848633,0.8421631,0.8421631,0.8421631,0.8421631,99.55552,11.8582191,19.8088646,37.4465141,15.8204231,17.84666,46.9907761,49,210,405,0,0,0,0,140.019531,5.4375,0,0,0,0,0,0,0,0,0,56.65625,6141,5242,898,14.63473,2.358,460800,256000,0.000303050881,16213.5469,15070.7227,1142.82422,0,0,0,0,0,0,0,0,0,0,0,0,76.41821,0,0.104924314,0.161080569,0,567601.2,65.48424,0,0,0.0110624349,0,0,0,0,0,0,0,0,0,0,0,0,0.139123663,1.058474,1022.8974,599.834961,0.00149784924,90005,79363,11.8237839,79364,100.001259,16.929,0,0
12/28/2024 13:48:17,11.7285013,0,5.136281,0,29.3099232,0,32.82098,0,2.65460014,0,16.95432,0,1.183486,9.045309,1.92709565,0,0,0,2.919376,9.293854,0,32.82098,52,49.1428566,49,50,52,49,50,50,48,48,48,48,49,49,49,49,53,51,50,48,51,50,50,52,52,52,52,51,51,51,51,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,3285.33179,3484.44287,1692.4436,2687.99878,2389.33228,1791.99915,2289.77661,1692.4436,14.73325,8.940377,0,0.204131454,1.08276367,1.08776855,1.07519531,1.05517578,1.05517578,1.07519531,1.07519531,1.06518555,1.06518555,1.09021,1.0802002,1.08520508,1.0802002,1.07592773,1.06091309,99.55551,11.8759422,19.7911415,37.5024834,15.8573761,17.8097076,47.1005363,49,210,405,0,0,0,0,140.019531,5.4375,0,0,0,0,0,0,0,0,0,56.625,6141,5242,898,14.63473,2.372,460800,307200,0.0144871641,16213.5469,15070.7227,1142.95313,1.43281925,0,0,0,0,0,0,0,0,0,0,0,76.41821,0,0.0600905567,0.113020323,0,145678.141,65.48424,0,0.34881568,0.428375572,0,25140.5781,0,0,0,0,0,0,0,0,0,0,0.139123961,1.058474,321.81015,79.19939,0.000370148424,90005,79363,11.8237839,79364,100.001259,16.929,0,0
12/28/2024 13:48:18,15.22612,21.2354546,10.4027634,6.17058849,29.3634472,18.2186241,35.5968132,17.6366634,4.17017937,0.299328566,22.9564724,14.936286,0,0,0,10.3192511,35.6169777,35.5991364,4.66302,0,13.6232967,35.6169777,59,52.07143,51,55,57,59,53,58,49,49,49,49,50,50,50,50,58,49,45,43,41,47,42,51,51,51,51,50,50,50,50,2190.22144,4380.443,3683.55444,2190.22144,2190.22144,2190.22144,1692.444,1692.444,3285.33228,3484.44336,3484.44336,3285.33228,1692.444,3285.33228,17.2388878,11.30342,0,0.2036339,1.2565918,0.8466797,1.25158691,1.36669922,1.342041,1.17199707,1.1920166,1.23474121,1.26477051,1.23474121,1.23474121,1.21484375,1.20983887,1.21484375,1.2166748,99.55553,11.8644447,19.802639,37.4661751,15.8391495,17.8279343,47.0463943,49,210,405,0,0,0,0,140.019531,5.4375,0,0,0,0,0,0,0,0,0,56.5625,6141,5242,898,14.63473,2.386,460800,307200,0.0177488569,16213.5469,15070.5938,1142.82422,1.63307559,0,0,0,0,0,0,0,0,0,0,0,76.41821,0,0.018593099,0.09921963,0,36704.7734,65.48424,0,0.161830664,0.139254048,0,5607.536,0,0,0,0,0,0,0,0,0,0,0.139125645,1.05847549,1799.01221,1655.6488,0.00318879518,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:48:19,7.80519247,12.2704325,3.39565873,0,16.85772,20.0478611,26.00627,20.9370975,1.97139978,0,8.115667,19.9424324,1.28549933,0.142562389,0.06955862,0.470322371,0.12319088,0.0262379646,1.27422214,0,6.98337555,26.00627,52,48.57143,46,50,52,49,50,49,47,47,47,47,49,49,49,49,52,54,50,48,51,50,51,53,53,53,53,51,51,51,51,2190.22144,2190.22144,4380.443,2190.22144,3683.5542,2190.22144,3484.443,3285.332,3484.443,3484.443,3484.443,3285.332,1692.44385,3484.443,12.9400921,7.09160566,0,0.204719573,1.1986084,1.35864258,1.24963379,1.24963379,1.25463867,1.26464844,1.20458984,1.30969238,1.22412109,1.229126,1.22412109,1.24414063,1.23913574,1.24414063,1.25219727,99.55552,11.8611984,19.8058853,37.455925,15.8435211,17.8235626,47.0593834,49,210,405,0,0,0,0,140.019531,5.4375,0,0,0,0,0,0,0,0,0,56.375,6141,5242,898,14.63473,2.379,409600,51200,0.0425634347,16213.5469,15070.7227,1142.82422,3.69002271,0,0,0,0,0,0,0,0,0,0,0,76.41821,0,0.06710079,0.177475929,0,192808.813,65.48424,0,0.168620139,0.200099364,0,10765.3574,0,0,0,0,0,0,0,0,0,0,0.139125854,1.05847573,218.289322,164.217651,0.000353069772,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:48:20,11.1346188,0.8173287,4.672408,0.7744491,16.4211636,0.804507732,24.1229534,3.26186419,0,0.7771015,9.481043,2.59013176,0.06574988,0,0,2.9088378,2.55447626,0,0,9.072245,3.37656736,24.1229534,50,47.92857,46,50,48,48,50,48,48,47,47,47,48,48,48,48,51,54,50,52,52,50,52,52,53,53,53,52,52,52,52,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,3285.332,1692.44373,1692.44373,1692.44373,1692.44373,10.6272459,4.958644,0,0.204993069,0.7677002,0.8666992,0.856689453,0.8466797,0.8416748,0.8466797,0.8466797,0.8416748,0.8416748,0.8416748,0.8424072,0.7573242,0.8424072,0.8424072,0.8424072,99.55552,11.8537369,19.8133469,37.4323578,15.8349724,17.8321114,47.03399,49,210,405,0,0,0,0,140.019531,5.4375,0,0,0,0,0,0,0,0,0,56.28125,6141,5242,898,14.63473,2.36,768000,153600,0,16213.5469,15070.7227,1142.82422,0,0,0,0,0,0,0,0,0,0,0,0,76.41821,0,0.06135351,0.112544045,0,117465.891,65.48424,0,0,0.0262003466,0,0,0,0,0,0,0,0,0,0,0,0,0.139131859,1.058476,6372.56836,341.069824,0.006196966,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:48:21,13.6264858,1.42492652,6.71739,0,22.4301872,0,0,30.5816116,4.262418,0,0,27.05549,4.78124046,0,5.27938,0,1.35315657,5.258107,0,6.85874844,1.26288533,30.5816116,52,48.6428566,48,50,52,51,51,49,47,47,47,47,48,48,48,48,52,52,50,48,49,49,51,53,53,53,53,52,52,52,52,4380.443,3882.66528,4679.10938,4380.443,3882.66528,2190.22144,1791.99939,1692.44385,1692.44385,2389.33252,2090.666,1692.44385,2289.77686,1692.44385,15.0386734,9.150384,0,0.204201877,0.873901367,0.848999,1.00891113,1.013916,1.00891113,1.02893066,1.00891113,1.0189209,1.098999,1.08398438,1.08398438,1.08398438,1.07897949,1.07897949,0.75390625,99.55552,11.8529778,19.814106,37.4299622,15.828743,17.83834,47.0154839,49,210,405,0,0,0,0,140.019531,5.4375,0,0,0,0,0,0,0,0,0,56.1875,6141,5242,898,14.63473,2.37,358400,307200,0.02464695,16213.5469,15070.7227,1142.82422,2.05305934,0,0,0,0,0,0,0,0,0,0,0,76.41821,0,0.04990152,0,0,82695.37,65.48424,0,0.1667333,0.09147644,0,13442.6221,0,0,0,0,0,0,0,0,0,0,0.1391402,1.05848348,9047.228,8077.665,0.015806986,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:48:22,8.304292,0.290757418,5.81815243,0,24.55396,6.955224,15.54882,35.42453,1.33532286,5.57039976,0,26.3091927,1.18610859,0,0,2.89186835,0,0,0,3.1236887,2.460301,35.42453,59,51.42857,52,56,57,59,50,58,47,47,47,47,50,50,50,50,58,48,44,43,41,50,42,53,53,53,53,50,50,50,50,4380.44336,4081.77661,2986.66577,2190.22168,2190.22168,2190.22168,3484.44336,1692.444,1692.444,2787.55469,1692.444,2887.11035,1692.444,1692.444,16.8308964,10.9416971,0,0.203732222,0.8391113,0.9390869,0.937255859,0.8372803,0.847290039,0.9296875,0.844726563,0.8409424,0.8409424,0.8529053,0.8529053,0.8529053,0.8529053,0.8529053,0.8529053,99.55553,11.8418694,19.8252144,37.3948822,15.8195724,17.8475113,46.9882469,49,210,405,0,0,0,0,140.019531,5.4375,0,0,0,0,0,0,0,0,0,56.1875,6141,5242,898,14.63473,2.385,563200,307200,0.0330463,16213.5469,15070.7227,1144.41016,3.22065926,0,0,0,0,0,0,0,0,0,0,0,76.41821,0,0.0102931308,0.04239223,0,93425.2,65.48424,0,0.3312742,0.352881849,0,34526.78,0,0,0,0,0,0,0,0,0,0,0.139140263,1.05848384,74.389595,441.378265,0.0004760751,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:48:23,19.4506474,0,15.199357,10.5732975,30.2704754,8.091384,9.455466,33.3251839,12.6077356,0,27.5670528,20.2545528,3.18935513,22.40904,2.85055041,3.56863141,23.3347778,12.5172081,1.96727514,9.492546,12.69803,33.3251839,68,55.7857132,58,68,63,64,60,52,51,51,51,51,53,53,53,53,67,42,32,37,36,40,48,49,49,49,49,47,47,47,47,2190.22144,2190.22144,2190.22144,4081.77612,2190.22144,2190.22144,3285.332,3484.443,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,29.1655178,19.72432,0,0.204998657,1.28710938,1.28710938,1.24938965,1.260376,1.2253418,1.260376,1.260376,1.300293,1.27539063,1.28039551,1.18530273,1.215332,1.30529785,1.23181152,1.32678223,99.55552,11.9151726,19.7519112,37.6263657,15.8917465,17.7753372,47.2026253,49,210,405,0,0,0,0,140.019531,5.4375,0,0,0,0,0,0,0,0,0,56.28125,6141,5242,898,14.63473,2.166,460800,358400,2.82474256,16213.5469,15069.1367,1202.28906,50.7604942,0,0,0,0,0,0,0,0,0,0,0,76.41821,0,0.03798957,0.06429825,0,35715.6875,65.48424,0,0.175523639,0.121452242,0,6943.86865,0,0,0,0,0,0,0,0,0,0,0.139179319,1.058493,40612.8047,9473.221,0.0462314747,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:48:24,52.0991936,1.44881606,55.5293922,8.360254,67.7591553,0,0,66.78673,44.2490234,8.347863,0,47.9115,17.9407349,5.7579937,2.22157836,0.930857658,11.6867723,0,0.777578354,32.68296,20.91769,67.7591553,73,60.2142868,68,69,69,73,65,63,54,54,54,54,55,55,55,55,73,32,31,31,27,35,37,46,46,46,46,45,45,45,45,2190.2207,4081.77515,4081.77515,4081.77515,2190.2207,4081.77515,3285.331,1692.44336,1692.44336,1692.44336,3285.331,3285.331,3285.331,1692.44336,45.0013962,34.4121742,0,0.2042059,1.21582031,1.24584961,1.18591309,1.17089844,1.1809082,0.8355713,1.14562988,1.1706543,0.810668945,0.805664063,0.805664063,0.805664063,0.805664063,0.805664063,0.805664063,99.55549,11.9566154,19.7104683,37.7572327,15.9345322,17.7325516,47.32971,49,210,405,0,0,0,0,140.019531,5.4375,0,0,0,0,0,0,0,0,0,56.65625,6141,5242,898,14.63473,2.454,972800,51200,2.548369,16213.5469,15011.2578,1207.67578,63.7731171,0,0,0,0,0,0,0,0,0,0,0,76.41821,0.0823554844,0.06394416,0.30697757,25382.9961,361453.844,65.48424,0,0,0.0448391959,0,0,0,0,0,0,0,0,0,0,0,0,0.139217377,1.05908871,40507.0352,634059.75,0.622653067,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:48:25,46.29137,0,42.5135078,0,53.6728745,0,3.96330953,58.0796051,30.5323544,0,0,40.02108,14.9777832,2.35267878,2.508968,1.4768362,4.1520834,2.44308114,1.03129745,19.9123325,9.654016,58.0796051,72,59.42857,67,68,72,69,67,61,52,52,52,52,55,55,55,55,70,33,32,28,31,33,39,48,48,48,48,45,45,45,45,4081.77759,4380.44434,2190.22217,2190.22217,2190.22217,2190.22217,3285.33325,3484.44434,3484.44434,3484.44434,1692.44434,3285.33325,1692.44434,3285.33325,34.0749741,26.89536,0,0.204746827,1.19592285,1.26086426,1.26586914,1.33496094,1.32775879,1.152832,1.152832,1.23278809,1.24279785,1.24279785,1.24279785,1.24780273,1.26281738,1.2578125,1.206543,99.55555,12.0124435,19.65464,37.9335327,16.0150566,17.6520271,47.5688858,49,210,405,0,0,0,0,140.019531,5.4375,0,0,0,0,0,0,0,0,0,56.78125,6141,5242,898,14.63473,2.424,921600,307200,0.3224068,16213.5469,15005.8711,1218.875,24.5989056,0,0,0,0,0,0,0,0,0,0,0,76.41821,0,0.23594071,0.149463117,0,1593978.13,65.48424,0,0.158343077,0.1554673,0,12932.8662,0,0,0,0,0,0,0,0,0,0,0.139239654,1.05920565,23239.8926,122089.352,0.134144917,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:48:26,17.66076,21.9768581,9.27741,20.56784,34.6794357,14.2202616,0,44.0969772,3.07919383,10.4991617,23.1295471,24.4447289,1.61023736,0.0346839428,4.13007164,0,0.700843334,0,0,2.02585459,11.4682379,44.0969772,58,51.92857,53,58,55,53,51,57,49,49,49,49,51,51,51,51,57,47,42,45,47,49,43,51,51,51,51,49,49,49,49,4081.77515,4380.442,4081.77515,4081.77515,4081.77515,2190.221,1692.44336,1692.44336,3285.3313,3285.3313,3086.22021,3285.3313,1692.44336,1692.44336,22.9089947,16.5971336,0,0.202348679,1.17614746,1.31677246,1.30822754,1.30822754,1.21276855,1.23547363,1.23547363,1.1854248,1.24047852,1.15539551,1.135498,1.095459,1.12438965,1.16442871,0.7894287,99.55549,11.9841652,19.6829185,37.8442345,15.9832382,17.6838455,47.4743767,49,210,405,0,0,0,0,140.019531,5.4375,0,0,0,0,0,0,0,0,0,56.8125,6141,5242,898,14.63473,2.574,512000,307200,0.134096831,16213.5469,14994.6719,1180.86328,11.479003,0,0,0,0,0,0,0,0,0,0,0,76.41821,0,0.0490330048,0.24601537,0,105317.945,65.48424,0,0.173162937,0.2064251,0,27848.625,0,0,0,0,0,0,0,0,0,0,0.139243513,1.059206,4105.532,394.629547,0.00415383559,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:48:27,25.4852123,0,21.304327,0,42.0062256,0,0,43.049263,13.1706123,0,0,37.34204,5.937248,1.82238817,0,0,4.64572334,0.779539347,0,15.7995338,10.10927,43.049263,66,55,56,64,59,66,56,57,50,50,50,50,53,53,53,53,64,44,36,41,34,44,43,50,50,50,50,47,47,47,47,4081.77686,4081.77686,2190.22168,2190.22168,2190.22168,2190.22168,1692.44409,3285.33276,1692.44409,3285.33276,1692.44409,1692.44409,3285.33276,3285.33276,29.62988,21.681469,0,0.203708068,1.2956543,1.25561523,1.1706543,1.18066406,1.1706543,1.20568848,1.18774414,1.17773438,1.22766113,1.14770508,1.16772461,1.2376709,1.16772461,1.21765137,1.1427002,99.5555344,12.026371,19.6407127,37.9775124,16.0281754,17.6389084,47.60785,49,210,405,0,0,0,0,140.019531,5.4375,0,0,0,0,0,0,0,0,0,56.875,6141,5242,898,14.63473,2.413,51200,307200,1.3950876,16213.5469,15032.6836,1252.30469,28.4266033,0,0,0,0,0,0,0,0,0,0,0,76.41821,0,0.06334511,0.06638278,0,169764.859,65.48424,0,0.340902478,0.301402479,0,29168.1719,0,0,0,0,0,0,0,0,0,0,0.139243647,1.05920613,141.8987,81.8248,0.000206506054,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:48:28,20.5885658,3.62140536,13.6416969,0,39.296608,0,0,44.7185822,11.47542,0,0,33.9126778,8.768159,1.12475753,2.03523636,0,5.026984,0,0.135010481,12.9078922,0,44.7185822,52,50.07143,50,52,50,51,51,47,50,50,50,50,50,50,50,50,53,50,48,50,49,49,53,50,50,50,50,50,50,50,50,2190.221,2190.221,4380.442,4081.77539,4081.77539,2190.221,3484.44238,1692.44348,3484.44238,3086.22046,3484.44238,3484.44238,3484.44238,3285.3313,27.3610954,21.0334969,0,0.203362957,1.26281738,1.19287109,1.18786621,0.857910156,0.867797852,0.8778076,0.8778076,1.22790527,0.857910156,0.857910156,0.857910156,1.22595215,0.855957031,0.855957031,0.8609619,99.5555,12.0201073,19.6469765,37.9577332,16.02047,17.6466141,47.5849648,49,210,405,0,0,0,0,140.019531,5.4375,0,0,0,0,0,0,0,0,0,56.875,6141,5242,898,14.63473,2.535,102400,204800,0.108773343,16213.5469,14961.2422,1206.46094,7.89364243,0,0,0,0,0,0,0,0,0,0,0,76.41821,0.255268633,0.3079697,0.716643333,79211.95,1931553,65.48424,0,0,0.0455249175,0,0,0,0,0,0,0,0,0,0,0,0,0.1392597,1.05987263,17093.6,709829.25,0.670979857,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:48:29,24.3646317,0,16.9191,33.17989,35.5713,27.9877968,10.8190956,46.3914452,9.428936,16.8914433,34.88086,28.1766777,4.02056,0,0,8.812547,2.64455676,13.7050447,1.88490748,8.683687,14.81964,46.3914452,65,57.07143,61,65,64,63,60,61,52,52,52,52,54,54,54,55,67,39,35,36,37,40,39,48,48,48,48,46,46,46,45,2190.222,2190.222,2190.222,2190.222,2190.222,2190.222,1692.44421,3484.44385,1692.44421,3484.44385,1692.44421,3484.44385,3285.33276,1692.44421,30.1434937,21.14947,0,0.204264119,1.26025391,1.24121094,1.20617676,1.2545166,1.25952148,1.27453613,1.25952148,1.319458,1.30444336,1.29455566,1.22949219,1.29455566,1.21447754,1.23449707,1.23449707,99.55554,12.026577,19.6405067,37.9781647,16.0245056,17.6425781,47.59695,49,210,405,0,0,0,0,140.019531,5.4375,0,0,0,0,0,0,0,0,0,56.875,6141,5242,898,14.63473,2.283,51200,51200,2.60036087,16213.5469,15007.0859,1218.29688,45.8604355,0,0,0,0,0,0,0,0,0,0,0,76.41821,0.0661916956,0.08180816,0.322743535,16453.9512,172766.484,65.48424,0,0.185780644,0.194547951,0,13884.1855,0,0,0,0,0,0,0,0,0,0,0.139290631,1.05988061,33355.9727,8574.008,0.03870311,90005,79363,11.8237839,79364,100.001259,16.925,0,0
