,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 14:06:31,0,1.95627213,1.22389793,4.72919369,6.91303635,1.14123225,1.25864744,25.51884,2.62289047,1.06387734,1.19143724,1.07072,7.10656071,0,0,2.060604,3.21894884,0,0,0,0.4980743,25.51884,40,37.7142868,38,38,40,39,38,37,37,37,37,37,36,38,38,38,41,62,62,60,61,62,63,63,63,63,63,64,62,62,62,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2887.11035,3484.44336,3484.44336,3285.33228,1692.444,1692.444,1692.444,1692.444,7.733393,2.37260962,0,0.100234352,0.853759766,0.858764648,0.858764648,0.8520508,0.842041,0.8520508,0.8520508,0.8470459,0.8769531,0.871948242,0.8470459,0.8470459,0.8470459,0.8470459,0.848144531,99.55553,8.205521,23.4615631,25.9118347,11.5326881,22.1343956,34.25509,40,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,46.375,6141,5242,898,14.63473,2.82,409600,307200,6.59586949E-05,16213.5469,15717.918,495.6289,0,0,0,0,0,0,0,0,0,0,0,0,76.41043,0,0.0251147076,0,0,8846.78,65.48459,0,0.174722284,0.127032444,0,13265.5977,0,0,0,0,0,0,0,0,0,0,0.187858239,1.08382893,1236.19946,0,0.0011410634,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:06:32,0.0149428844,0,0,0.33171773,21.2302856,0,0,34.2380524,0,0,0,0,0,5.916631,8.577072,0.814873,0,13.57854,0,0,2.792883,34.2380524,40,37.42857,37,38,40,39,38,36,38,38,38,38,36,36,36,36,41,63,62,60,61,62,64,62,62,62,62,64,64,64,64,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.4436,3086.22046,1991.11011,1692.4436,3086.22046,1692.4436,3086.22046,1692.4436,9.299814,3.918203,0,0.102067038,1.12988281,1.13989258,1.13989258,1.31005859,0.8450928,0.855102539,1.21508789,0.8450928,0.8450928,1.2434082,0.8568115,0.8568115,0.8508301,0.8508301,0.8508301,99.5555038,8.207005,23.46008,25.91652,11.5355072,22.1315765,34.26346,40,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,46.46875,6141,5242,898,14.63473,2.824,563200,51200,0.00133870926,16213.5469,15717.918,496.347656,0.157396078,0,0,0,0,0,0,0,0,0,0,0,76.41043,0,0.01249251,0.07007249,0,15633.6641,65.48459,0,0.15557465,0.19393906,0,7817.46143,0,0,0,0,0,0,0,0,0,0,0.187858716,1.08383083,492.470978,1992.78955,0.00229399838,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:06:33,0,0.5621195,0,6.22493029,15.9542742,0,0,34.447998,1.36608481,0,0,0,5.16912937,4.472661,0,3.7807107,5.18650436,0,0,0,0,34.447998,41,37.8571434,37,40,41,41,38,37,37,37,37,37,37,37,37,37,41,63,60,59,59,62,63,63,63,63,63,63,63,63,63,2190.222,2190.222,2190.222,2190.222,2190.222,2190.222,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,8.556372,3.399902,0,0.107692786,0.8532715,0.8532715,0.8516846,0.8516846,0.8516846,0.8516846,0.8516846,0.771606445,0.7701416,0.7701416,0.7701416,0.7701416,0.8502197,0.7651367,0.8502197,99.5555344,8.20684052,23.4602432,25.9159927,11.53513,22.1319542,34.2623367,40,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,46.46875,6141,5242,898,14.63473,2.826,51200,665600,0,16213.5469,15717.1992,496.347656,0,0,0,0,0,0,0,0,0,0,0,0,76.41043,0,0.0195120145,0.0596979745,0,25714.9883,65.48459,0,0.19160296,0.174582288,0,13932.4014,0,0,0,0,0,0,0,0,0,0,0.187859118,1.08383119,451.102234,385.163879,0.000771908264,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:06:34,0,1.90588832,2.56106853,0.0616967678,4.602867,42.0594978,40.4650764,14.2557917,0.112581253,1.04349256,36.9807129,1.04401708,0,0,25.5646935,0.6119728,0,0,9.679741,8.629942,9.213382,42.0594978,42,37.6428566,38,40,40,42,38,37,38,38,38,38,35,35,35,35,42,62,60,60,58,62,63,62,62,62,62,65,65,65,65,2190.22119,2190.22119,2190.22119,2190.22119,4380.44238,2190.22119,3484.44287,1692.44373,3484.44287,1692.44373,1692.44373,3086.221,3285.332,1692.44373,8.034334,2.79427385,0,0.106848277,0.9764404,0.983764648,0.978759766,0.978759766,0.958374,0.928710938,0.84375,0.7663574,0.7663574,0.76953125,0.76953125,0.875,0.8699951,0.8540039,0.8540039,99.55551,8.207706,23.4593773,25.9187317,11.535244,22.13184,34.2626724,40,210,405,0,4,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,46.40625,6141,5242,898,14.63473,2.825,51200,614400,0,16213.5469,15717.1992,495.886719,0,0,0,0,0,0,0,0,0,0,0,0,76.41043,0,0.0267365742,0.038400773,0,16048.0049,65.48459,0,0,0.0133193191,0,0,0,0,0,0,0,0,0,0,0,0,0.187859416,1.08383131,319.2726,133.193481,0.000417644944,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:06:35,1.38751864,1.86471343,0,12.2847977,13.7550945,0,1.22136474,27.2175961,2.39371061,1.11123919,1.20543242,1.11130476,6.01501465,0,0,3.50425839,6.523335,9.71272,4.628825,3.24288,0,27.2175961,39,37.2857132,36,38,39,38,38,37,37,37,37,37,37,37,37,37,41,64,62,61,62,62,63,63,63,63,63,63,63,63,63,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,7.76959133,2.44855881,0,0.101538323,0.8635254,0.8685303,0.8685303,0.888427734,0.8585205,0.8685303,0.8449707,0.8499756,0.8499756,0.8499756,0.8499756,0.7648926,0.7648926,0.7648926,0.768310547,99.55549,8.206314,23.46077,25.9143372,11.5336266,22.1334572,34.2578735,40,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,46.40625,6141,5242,898,14.63473,2.82,409600,307200,0,16213.5469,15717.66,495.886719,0,0,0,0,0,0,0,0,0,0,0,0,76.41043,0,0.06849201,0.175903141,0,62516.9766,65.48459,0,0.174157038,0.154465333,0,11365.7129,0,0,0,0,0,0,0,0,0,0,0.187859416,1.08383131,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:06:36,0,0,23.76414,6.16796,24.09395,19.8898258,0,24.0859146,1.571387,0,1.45151019,0,0.513035059,21.0573845,20.0226669,3.757459,3.10249925,0,0,0.260174274,6.76777935,24.09395,39,37.1428566,37,37,36,39,36,35,37,37,37,37,38,38,38,38,40,63,63,64,61,64,65,63,63,63,63,62,62,62,62,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,8.717852,3.40135384,0,0.1070792,0.767822266,0.857910156,0.857910156,0.8479004,0.84765625,0.84765625,0.84765625,0.7675781,0.852661133,0.852661133,0.852661133,0.852661133,0.8553467,0.8553467,0.865356445,99.55553,8.20673,23.4603539,25.91565,11.5364914,22.1305923,34.26638,40,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,46.34375,6141,5242,898,14.63473,2.811,51200,256000,0,16213.5469,15717.66,495.886719,0,0,0,0,0,0,0,0,0,0,0,0,76.41043,0,0.017055789,0.07873381,0,82893.76,65.48459,0,0.3882569,0.4385037,0,41448.1875,0,0,0,0,0,0,0,0,0,0,0.187859491,1.08383131,71.8535156,68.81745,0.000129845124,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:06:37,0.124722719,2.22263932,0,7.38124847,9.090781,5.77453375,0,23.19098,0,0,0,0,0,0,0,8.185196,0,0,15.0915737,0,2.992475,23.19098,42,37.7142868,38,42,40,39,38,37,37,37,37,37,36,36,37,37,44,62,58,60,61,62,63,63,63,63,63,64,64,63,63,2190.22168,2190.22168,3882.66553,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,8.217617,2.99025917,0,0.107341692,0.7687988,0.8588867,0.8588867,0.848876953,0.848876953,0.848876953,0.848876953,0.7687988,0.852417,0.852417,0.852417,0.852417,0.852417,0.852417,0.852417,99.55553,8.207603,23.45948,25.9184036,11.5380478,22.1290359,34.2710037,40,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,46.375,6141,5242,898,14.63473,2.778,460800,256000,0,16213.5469,15717.66,495.886719,0,0,0,0,0,0,0,0,0,0,0,0,76.41043,0,0.0155104864,0.0391906947,0,20459.1387,65.48459,0,0.200657547,0.2297909,0,13299.1729,0,0,0,0,0,0,0,0,0,0,0.187859654,1.08383131,183.88829,0,0.000169736508,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:06:38,0,0,1.12719536,4.297572,10.1610184,1.10442042,1.2169838,16.3049221,0.06507039,1.09943151,1.14620924,1.10106468,0,0,0,3.7166,0,0,7.489485,0.0404477119,0.760495663,16.3049221,39,37.2142868,38,38,39,39,38,36,37,37,37,37,36,36,36,37,41,62,62,61,61,62,64,63,63,63,63,64,64,64,63,2190.22144,2190.22144,2190.22144,2986.66553,2190.22144,4081.77612,3086.221,3484.443,1692.44373,1692.44373,3484.443,3484.443,1692.44373,3086.221,8.29162,2.933901,0,0.102807291,1.32275391,1.0637207,1.22814941,1.30822754,1.05297852,1.22790527,1.22790527,1.32275391,1.30773926,1.309082,1.31408691,1.229126,1.309082,1.309082,1.303833,99.55552,8.207314,23.45977,25.9174881,11.5350914,22.1319923,34.2622223,40,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,46.40625,6141,5242,898,14.63473,2.761,460800,51200,0.000365204876,16213.5469,15717.66,495.886719,0,0,0,0,0,0,0,0,0,0,0,0,76.41043,0,0.0305059627,0.08627234,0,46440.73,65.48459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187859863,1.08383155,217.22464,249.110825,0.000430446962,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:06:39,1.62658691,2.13732719,0,7.822788,16.4503326,0,0,21.7761269,2.26271749,1.32317543,1.72267556,1.3241291,11.471426,0,11.1591454,2.87573934,9.651625,1.52843,3.63734365,3.020519,2.317667,21.7761269,39,37.07143,38,38,39,36,38,36,38,38,38,38,36,36,35,35,41,62,62,61,64,62,64,62,62,62,62,64,64,65,65,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,7.814224,2.492923,0,0.102655493,0.7685547,0.8486328,0.8486328,0.8486328,0.8486328,0.8458252,0.8508301,0.7657471,0.8508301,0.8508301,0.8508301,0.7685547,0.8536377,0.8536377,0.8536377,99.5555,8.207508,23.4595757,25.9181061,11.5323944,22.13469,34.25421,40,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,46.40625,6141,5242,898,14.63473,2.774,460800,563200,0,16213.5469,15717.66,495.886719,0,0,0,0,0,0,0,0,0,0,0,0,76.41043,0,0.0284471344,0.0367612243,0,136048.109,65.48459,0,0.1817948,0.131661341,0,11204.5947,0,0,0,0,0,0,0,0,0,0,0.187859923,1.08383167,70.64736,67.66226,0.000127665509,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:06:40,0,0.581377745,1.27894878,4.276991,23.615181,4.2132616,10.8819122,31.9260712,0,0,0,0,0,15.7295818,0,2.85055041,0.312930346,5.210251,1.77136064,2.24405527,4.805362,31.9260712,40,37.5,38,38,40,39,38,36,38,38,38,38,36,36,36,36,41,62,62,60,61,62,64,62,62,62,62,64,64,64,64,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,9.722816,4.36633635,0,0.104347415,0.8540039,0.853027344,0.853027344,0.853027344,0.8430176,0.853027344,0.853027344,0.848022461,0.848022461,0.848022461,0.852661133,0.7675781,0.852661133,0.852661133,0.852661133,99.55552,8.207943,23.45914,25.91948,11.5330429,22.13404,34.25614,40,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,46.34375,6141,5242,898,14.63473,2.78,460800,307200,0,16213.5469,15717.66,495.886719,0,0,0,0,0,0,0,0,0,0,0,0,76.41043,0,0.00769145973,0.07847085,0,12268.4932,65.48459,0,0.167985067,0.2309433,0,12272.041,0,0,0,0,0,0,0,0,0,0,0.187860176,1.08383167,271.598053,0,0.000250696263,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:06:41,0,0.395995378,6.958681,13.7791634,10.8040152,2.65601277,6.970334,28.3226128,4.835063,0,2.73343921,0,0,2.717036,2.75585055,2.70503759,0.0542402267,0.168919563,0,3.20439935,4.376757,28.3226128,43,38.3571434,38,43,42,38,40,38,37,37,37,37,38,38,38,36,41,62,57,58,62,60,62,63,63,63,63,62,62,62,64,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,8.874602,3.564915,0,0.105005972,0.8527832,0.8527832,0.8527832,0.8527832,0.8527832,0.8514404,0.8514404,0.7713623,0.7713623,0.7663574,0.8514404,0.8514404,0.7663574,0.8514404,0.8514404,99.5555344,8.207794,23.45929,25.9190063,11.5330353,22.1340485,34.25612,40,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,46.375,6141,5242,898,14.63473,2.78,102400,51200,0,16213.5469,15717.66,495.886719,0,0,0,0,0,0,0,0,0,0,0,0,76.41043,0,0.0615738332,0.143390983,0,145912.219,65.48459,0,1.06764543,0.360198021,0,33124.1641,0,0,0,0,0,0,0,0,0,0,0.187860236,1.083833,50.6403,1297.89209,0.00124475127,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:06:42,0,2.03358531,1.14023089,1.01262927,1.95328,1.13716125,2.686584,11.2521887,0,1.12007856,0,1.12145543,0,0.1103878,0.0965714455,1.70766711,0,0.123989582,0.0535905361,6.78346157,1.57283545,11.2521887,40,37.2857132,38,38,40,39,38,37,37,37,37,37,36,36,36,36,41,62,62,60,61,62,63,63,63,63,63,64,64,64,64,2190.22144,2190.22144,4479.998,4679.10938,2190.22144,2190.22144,3285.332,3484.443,3086.221,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.141997,2.8180697,0,0.107460529,0.84375,0.84375,0.8586426,0.8391113,1.31408691,1.32409668,1.32141113,0.841430664,1.30639648,1.30639648,1.30419922,1.30419922,0.8392334,0.8392334,0.8392334,99.55552,8.207542,23.4595413,25.9182129,11.532093,22.13499,34.25332,40,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,46.34375,6141,5242,898,14.63473,2.758,51200,256000,0,16213.5469,15717.66,495.886719,0,0,0,0,0,0,0,0,0,0,0,0,76.41043,0,0,0.0250606015,0,0,65.48459,0,0,0.0255468991,0,0,0,0,0,0,0,0,0,0,0,0,0.187860236,1.083833,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:06:43,1.26832128,1.73741579,0,16.8004513,15.1579494,0,0,25.80294,1.11596584,0,0,0,0,1.595974,0,3.40906978,6.07460737,0,1.70620084,1.43957734,2.31589079,25.80294,38,36.8571434,37,38,37,37,37,37,38,38,38,38,35,35,35,36,41,63,62,63,63,63,63,62,62,62,62,65,65,65,64,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,2887.10938,1791.9989,1692.44348,1791.9989,8.201003,2.8628912,0,0.09971653,1.11499023,1.119873,1.119873,1.10998535,1.10998535,0.854980469,0.8763428,0.8564453,0.866333,0.866333,0.8613281,0.8613281,0.8613281,0.8613281,0.8751221,99.5555,8.208172,23.4589119,25.9202042,11.5347481,22.1323357,34.2612,40,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,46.34375,6141,5242,898,14.63473,2.756,409600,307200,0,16213.5469,15717.66,495.886719,0,0,0,0,0,0,0,0,0,0,0,0,76.41043,0,0.03306027,0.103398852,0,42767.0234,65.48459,0,0.161881328,0.07667513,0,22834.2949,0,0,0,0,0,0,0,0,0,0,0.187860429,1.0838331,206.820114,155.589447,0.00033451902,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:06:44,0.146967173,0.728040934,1.52042508,8.142912,17.3096886,0,1.54001713,24.36592,0.4449308,0,3.07075977,0,13.0514326,0.05530119,5.93068027,8.634967,2.269113,1.699841,9.0923605,0.878059864,4.940587,24.36592,39,37,36,37,39,39,38,36,38,38,38,38,35,35,35,36,41,64,63,61,61,62,64,62,62,62,62,65,65,65,64,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.766366,3.44958973,0,0.105148606,0.765869141,0.848999,0.8590088,0.8590088,0.848999,0.8590088,0.848999,0.7689209,0.8540039,0.8540039,0.853759766,0.768676758,0.853759766,0.853759766,0.853759766,99.55552,8.208027,23.4590569,25.9197388,11.530777,22.1363068,34.2494125,40,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,46.34375,6141,5242,898,14.63473,2.773,51200,51200,0.000702764664,16213.5469,15717.66,495.886719,0,0,0,0,0,0,0,0,0,0,0,0,76.41043,0,0,0.08210597,0,0,65.48459,0,0.192473829,0.2919033,0,13416.2607,0,0,0,0,0,0,0,0,0,0,0.187860429,1.0838331,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
