,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 15:04:15,8.440942,0.4863143,10.9667244,0,24.6599083,10.3699265,27.0377159,0,5.270171,8.914328,12.7872887,0,5.08615971,1.33601427,0.846236944,0,3.54796052,4.38559628,6.3021,3.73141766,6.02644062,27.0377159,53,50,50,50,53,49,51,50,50,50,50,50,50,49,49,49,53,50,50,47,51,49,50,50,50,50,50,50,51,51,51,2687.99854,2190.221,4380.442,4380.442,2190.221,4579.553,3484.44263,1692.4436,3484.44263,3484.44263,3285.33154,3285.33154,3484.44263,3484.44263,14.1462736,8.117298,0,0.203278109,0.8293457,1.2442627,1.33959961,1.32958984,1.33959961,1.34985352,0.8248291,1.23974609,0.8413086,1.24621582,1.236206,1.2512207,1.2512207,1.26623535,1.26623535,99.5555038,10.5219269,21.1451569,33.2267,14.732975,18.9341087,43.76077,50,210,405,1,4,0,0,714.3242,52.1914063,1.29458261,0,0,0.311902,0.004540271,0,0,0,0,57.78125,6141,5212,928,15.1205778,3.817,5171200,1024000,0.154730275,16213.5469,15857.2266,356.3203,0,0,0,0,0,0,0,0,0,0,0,0,76.50441,0,0.8582579,0.7732205,0,7923689.5,65.48563,0,0.320608169,0.355002552,0,35740.29,0,0,0,0,0,0,0,0,0,0,0.38650018,1.49723136,391.3507,293.0214,0.0006317038,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 15:04:16,7.752866,0,3.21984887,0.196236372,28.68086,0,33.1018,1.73384547,6.010258,0.195908546,17.15393,0.2138257,0,0,0,3.22093368,0,0,0.404882431,0,4.354697,33.1018,58,51.57143,57,51,58,50,53,53,50,50,50,50,50,50,50,50,55,43,49,42,50,47,47,50,50,50,50,50,50,50,50,2190.22168,4380.44336,2687.99927,4380.44336,3285.33252,2190.22168,1692.44409,1692.44409,2588.44385,2389.33276,2289.77734,3285.33252,3484.4436,2687.99927,13.9169922,8.118936,0,0.202533439,1.25280762,1.13781738,1.15783691,1.152832,0.8458252,0.858398438,0.858398438,1.22338867,0.858398438,1.2532959,1.19335938,1.25915527,1.34924316,1.32421875,1.29919434,99.5555344,10.4920692,21.1750145,33.1324158,14.6994019,18.9676819,43.66105,50,210,405,5,5,0,0,714.3242,52.1914063,0.6567482,0,0,0,0.00207662722,0,0,0,0,57.8125,6141,5212,928,15.1205778,3.831,204800,819200,0.0606179349,16213.5469,15857.2266,356.3203,0,0,0,0,0,0,0,0,0,0,0,0,76.50441,0,0.05290605,0.107544936,0,214677.4,65.48563,0,0.1605203,0.0289631654,0,8603.81,0,0,0,0,0,0,0,0,0,0,0.386500478,1.49723208,289.5913,761.042,0.000969778048,90005,79363,11.8237839,79364,100.001259,16.897,0,0
12/28/2024 15:04:17,5.27688265,0.329518318,4.359502,0.303339958,23.8325,1.88022256,38.37931,1.8761456,2.53090262,0.302392244,13.1639719,1.470393,2.66090631,4.0501833,0,2.27874517,0,1.90384984,1.54988766,3.76744866,5.06705046,38.37931,52,50.2142868,50,50,52,50,51,50,50,50,50,50,50,50,50,50,53,50,50,48,50,49,50,50,50,50,50,50,50,50,50,2190.22144,2190.22144,3882.66528,2787.55444,4380.443,3185.77661,2787.55444,1692.44385,1692.44385,1692.44385,1791.99939,1692.44385,1692.44385,1692.44385,13.2927217,7.36956835,0,0.203852266,0.838134766,0.848144531,1.33312988,0.838134766,0.848144531,1.32885742,0.8438721,0.8338623,0.8338623,0.8388672,0.8388672,0.8388672,0.8430176,0.8430176,0.8430176,99.55552,10.4700661,21.1970177,33.0629349,14.67971,18.9873734,43.602562,50,210,405,5,5,0,0,714.3242,52.1914063,0.8366004,0,0,0,0.0021085958,0,0,0,0,57.75,6141,5212,928,15.1205778,3.856,716800,409600,0.0545429,16213.5469,15857.2266,356.3203,0,0,0,0,0,0,0,0,0,0,0,0,76.50441,0,0.372830868,0.281054467,0,3097799.5,65.48563,0,0.204767689,0.24021,0,10347.8467,0,0,0,0,0,0,0,0,0,0,0.386500835,1.49723256,405.3007,468.976349,0.0008069939,90005,79363,11.8237839,79364,100.001259,16.897,0,0
12/28/2024 15:04:18,4.5468626,0,1.500386,0,18.2348785,0,37.89925,0,1.570332,0.4785061,15.9378414,0,0,0,6.379938,2.3198247,6.273919,0.5039871,2.9329896,0.642347336,0.5297661,37.89925,58,51.6428566,51,54,55,58,48,57,50,50,50,50,50,50,50,50,55,49,46,45,42,52,43,50,50,50,50,50,50,50,50,2190.22144,3783.10986,2190.22144,2190.22144,2190.22144,3783.10986,1692.44385,3285.33228,3285.33228,1692.44385,1692.44385,3285.33228,3285.33228,1692.44385,14.8144054,9.176238,0,0.203111172,0.7626953,1.20275879,1.37768555,1.34777832,1.33276367,1.37768555,1.33276367,1.22277832,1.22277832,1.2088623,1.2088623,1.2088623,1.23876953,1.23876953,1.23876953,99.55552,10.4707527,21.196331,33.0651,14.6846123,18.9824715,43.61712,50,210,405,1,2,0,0,714.3242,52.1914063,0.3809127,0,0,0,0.03435393,0,0,0,0,57.75,6141,5212,928,15.1205778,3.785,921600,665600,0.105771974,16213.5469,15857.2266,356.3203,0,0,0,0,0,0,0,0,0,0,0,0,76.50441,0,0.270958722,0.224074259,0,3517961,65.48563,0,0,0.0243707933,0,0,0,0,0,0,0,0,0,0,0,0,0.386501,1.49723268,190.729385,144.040421,0.0003090064,90005,79363,11.8237839,79364,100.001259,16.905,0,0
12/28/2024 15:04:19,4.92084026,8.79709148,1.26814246,1.77691579,19.9185371,16.013813,30.17221,14.9154482,0.66857934,0.235980749,9.871221,14.8924351,2.55281329,0,0,0,0,0,1.53526068,0.979208946,6.05532551,30.17221,53,49.92857,50,52,53,51,51,47,49,49,49,48,50,50,50,50,53,50,48,47,49,49,53,51,51,51,52,50,50,50,50,3185.776,2190.221,3384.887,4081.77539,4380.442,4380.442,3484.44238,3484.44238,3285.33154,3484.44238,3285.33154,3285.33154,3484.44238,3484.44238,13.3455925,7.552339,0,0.202608123,1.2331543,1.17321777,1.26318359,1.23498535,1.35498047,1.3638916,0.8039551,1.24890137,1.24890137,1.27392578,1.27905273,1.23400879,1.223999,0.8140869,0.8140869,99.5555,10.4717064,21.1953773,33.0681076,14.6854324,18.9816513,43.6195564,50,210,405,2,2,0,0,714.3242,52.1914063,0.6928879,0,0,0,0.0010396064,0,0,0,0,57.6875,6141,5212,928,15.1205778,3.75,358400,409600,0.156383082,16213.5469,15857.2266,356.3203,0,0,0,0,0,0,0,0,0,0,0,0,76.50441,0,0.193481356,0.187690735,0,1653585.38,65.48563,0,0.159119725,0.226931781,0,12047.959,0,0,0,0,0,0,0,0,0,0,0.386501282,1.49723339,287.253,755.8773,0.0009628525,90005,79363,11.8237839,79364,100.001259,16.899,0,0
12/28/2024 15:04:20,3.575325,4.882139,3.37126255,0.387120247,22.1189728,3.41571569,28.2442036,14.479023,0.7309854,0.370746851,6.325054,8.197946,3.92218828,3.61417532,0,2.00887322,0,1.94450617,0.9615779,0,3.25925946,28.2442036,53,49,48,48,53,50,48,47,48,48,48,48,50,50,50,50,53,52,52,47,50,52,53,52,52,52,52,50,50,50,50,2190.22144,4380.443,2190.22144,4380.443,2887.11,2190.22144,3484.443,1692.44373,3484.443,1692.44373,1692.44373,3484.443,1692.44373,1692.44373,12.4924994,6.443959,0,0.20259501,0.7576904,1.03771973,1.03771973,0.8372803,0.8372803,1.02722168,0.8372803,0.757202148,0.842285156,0.842285156,0.842285156,0.928833,0.8438721,0.8438721,0.8438721,99.55552,10.4697189,21.1973648,33.06183,14.68446,18.9826241,43.6166649,50,210,405,0,1,0,0,714.3242,52.1914063,1.209875,0,0,0,0.00323022436,0,0,0,0,57.6875,6141,5212,928,15.1205778,3.863,1075200,204800,0.213632166,16213.5469,15857.2266,356.3203,0,0,0,0,0,0,0,0,0,0,0,0,76.50441,0,0.0176887084,0,0,112214.609,65.48563,0,0.343766481,0.238020316,0,17662.0156,0,0,0,0,0,0,0,0,0,0,0.3865016,1.49723363,348.869781,302.218567,0.0006009815,90005,79363,11.8237839,79364,100.001259,16.899,0,0
12/28/2024 15:04:21,6.523019,1.7427206,1.264286,0,22.2728081,0,0,40.46474,0.972998142,0,4.77603054,13.41905,1.41246319,0,16.0342522,0,15.2157965,0,0,11.4000378,6.142396,40.46474,54,50.5,51,52,54,51,52,50,50,49,49,49,50,50,50,50,54,49,48,46,49,48,50,50,51,51,51,50,50,50,50,2190.222,2190.222,2787.555,2190.222,2190.222,2190.222,3484.44385,3285.33276,3285.33276,1692.44409,1692.44409,3185.777,1791.99963,1692.44409,13.5697279,7.639679,0,0.20455882,0.7576904,0.8477783,0.8477783,0.8477783,0.837768555,0.848022461,0.848022461,0.853027344,0.853027344,0.8430176,0.848022461,0.8430176,0.848022461,0.842285156,0.842285156,99.5555344,10.4743233,21.19276,33.07637,14.6776161,18.9894676,43.59634,50,210,405,2,2,0,0,705.8828,51.5859375,1.14651418,0,0,0.28800717,0,0,0,0,0,57.65625,6141,5220,920,14.983182,3.76,716800,102400,0.153445363,16213.5469,15857.2266,356.3203,0,0,0,0,0,0,0,0,0,0,0,0,76.50441,0,0.242995143,0.3765848,0,1691738.25,65.48563,0,0.170304626,0.2777679,0,6064.33057,0,0,0,0,0,0,0,0,0,0,0.3865019,1.497234,321.833038,317.884155,0.000590485462,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 15:04:22,3.44089866,3.556323,0,1.170057,26.8916073,0.6412983,0.7377565,29.8473053,0,0.611484051,0,12.7639408,2.29516625,0.7512152,0,0,0,0,0,1.27170086,3.8559258,29.8473053,59,52.3571434,50,53,59,56,53,54,50,50,50,50,52,52,52,52,58,50,47,41,44,47,46,50,50,50,50,48,48,48,48,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,3285.33179,3285.33179,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,13.1478262,7.36601639,0,0.202713445,0.8491211,0.8391113,0.859130859,0.8491211,0.8391113,0.8391113,0.8391113,0.756713867,0.8417969,0.8417969,0.8417969,0.756713867,0.8417969,0.8417969,0.8417969,99.5555038,10.4743042,21.19278,33.0763168,14.7011337,18.96595,43.6661949,50,210,405,0,1,0,0,722.769531,51.5859375,1.53152215,0,0,0.477927834,0.00102437031,0,0,0,0,57.65625,6141,5204,936,15.2579737,3.813,972800,563200,0.153244257,16213.5469,15857.2266,356.3203,0,0,0,0,0,0,0,0,0,0,0,0,76.50441,0,0.1188841,0,0,1417641.63,65.48563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386501968,1.49723458,52.8289261,689.711,0.0006853951,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 15:04:23,5.0033927,3.74801159,3.34035754,0,19.8392277,0,0,25.3846283,0,0,0,10.73702,1.28393173,0,0,0.6290078,0.964027643,0.552397966,0.5765617,0,0.0823140144,25.3846283,58,50.92857,51,53,54,58,52,49,49,49,49,49,50,50,50,50,54,49,47,46,42,48,51,51,51,51,51,50,50,50,50,2190.22168,2190.22168,3583.999,4380.44336,2190.22168,2190.22168,1692.444,3484.4436,3484.4436,1692.444,3484.4436,3285.33252,3484.4436,3484.4436,14.5914736,8.830531,0,0.2021958,0.823852539,1.25268555,1.27270508,1.27270508,1.27270508,1.27270508,1.25939941,1.24938965,1.24438477,1.24438477,1.25439453,1.21936035,1.21435547,1.19458008,1.20458984,99.55553,10.4628944,21.20419,33.0402832,14.6876488,18.979435,43.62614,50,210,405,9,3,0,0,723.019531,51.5859375,2.00833058,0,0,0.2382177,0.00530496472,0,0,0,0,57.71875,6141,5203,937,15.2620449,3.789,819200,358400,0.09634917,16213.5469,15857.2266,356.3203,0,0,0,0,0,0,0,0,0,0,0,0,76.50441,0,0.1538946,0.211500511,0,1492012.38,65.48563,0,0.162639067,0.228561178,0,12756.5967,0,0,0,0,0,0,0,0,0,0,0.386502028,1.4972347,53.81108,53.81108,9.933971E-05,90005,79363,11.8237839,79364,100.001259,16.905,0,0
12/28/2024 15:04:24,9.053326,2.46651769,8.374524,7.920128,21.7890015,11.6999331,11.7593584,35.9570732,11.632782,9.1981945,10.4993582,23.6236629,5.12490845,11.22219,6.445855,1.28776431,3.34297419,1.13431215,1.04606152,11.2486124,10.2413292,35.9570732,57,50.7857132,51,51,53,52,57,53,49,49,49,49,49,49,50,50,55,49,49,47,48,43,47,51,51,51,51,51,51,50,50,3882.66528,2687.999,4081.77612,4081.77612,4081.77612,4081.77612,3484.443,3484.443,3285.332,3285.332,1991.11035,2190.22144,1692.44385,1692.44385,14.1132145,7.357807,0,0.202527478,0.84375,0.8387451,0.8736572,0.8786621,0.8687744,0.8736572,0.8736572,0.8378906,0.8378906,0.8378906,0.8378906,0.8529053,0.8378906,0.8479004,0.8378906,99.55552,10.5234528,21.143631,33.23152,14.7702026,18.8968811,43.8713455,50,210,405,18,15,0,1,738.7461,53.8828125,5.801571,0,0,1.77282655,0.0282414369,0,0,0,0,57.53125,6141,5188,952,15.5175,3.999,5017600,972800,0.06693211,16213.5469,15857.2266,426.03125,1.43967974,0,0,0,0,0,0,0,0,0,0,0,76.50441,0.03053361,0.00717440061,0.045810394,65368.9023,12256.67,65.48563,0,0.161798209,0.119849414,0,9700.469,0,0,0,0,0,0,0,0,0,0,0.3865041,1.4972353,2229.63916,657.1253,0.002664603,90005,79363,11.8237839,79364,100.001259,16.905,0,0
12/28/2024 15:04:25,5.592799,4.251498,0,0,32.97079,0,0,26.2857971,0,0,0,16.0153084,2.55907178,0,0.9828031,0,0.5962014,0,0,2.00088024,1.21805072,32.97079,52,49.7142868,49,50,52,51,50,49,49,49,49,49,49,50,50,50,53,51,50,48,49,50,51,51,51,51,51,51,50,50,50,2190.22119,2190.22119,2588.443,4081.77563,4081.77563,2190.22119,1692.4436,3484.44263,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,14.5782,8.243802,0,0.201904371,0.7598877,0.8499756,0.836181641,0.836181641,0.8461914,0.8461914,0.8461914,0.7561035,0.8411865,0.8411865,0.8428955,0.7578125,0.8428955,0.8428955,0.8428955,99.5555038,10.5185127,21.148571,33.21592,14.7551346,18.91195,43.8265877,50,210,405,2,2,0,0,730.6836,54.3828125,0.5140221,0,0,0.126741558,0.00414360547,0,0,0,0,57.625,6141,5196,944,15.38621,3.798,204800,563200,0.0008316185,16213.5469,15787.5156,426.03125,0.04469078,0,0,0,0,0,0,0,0,0,0,0,76.50441,0,0.154675648,0.107454464,0,1523617.25,65.48563,0,0.324689418,0.386139244,0,34406.3555,0,0,0,0,0,0,0,0,0,0,0.386511028,1.497251,7257.26563,16485.377,0.0219154414,90005,79363,11.8237839,79364,100.001259,16.899,0,0
12/28/2024 15:04:26,11.5912971,3.49037051,10.9136047,0,23.42661,11.8461552,11.8558044,29.4375,6.90658665,2.447313,0,26.4263382,10.274786,6.36554956,0.142031908,3.21233273,10.3006306,1.22025609,15.4189882,10.0213585,9.62652,29.4375,61,53.42857,58,54,59,56,55,61,50,50,50,50,51,51,51,52,59,42,46,41,44,45,39,50,50,50,50,49,49,49,48,2190.22168,2190.22168,3484.44336,2389.33252,2887.11035,2190.22168,1791.99951,1692.444,1692.444,1692.444,1891.555,1692.444,3285.33228,1991.11047,15.67597,9.210654,0,0.203805313,0.942749,0.937744141,0.937744141,0.837768555,0.8477783,0.937744141,0.8477783,0.842773438,0.842773438,0.9576416,0.9626465,0.977661133,0.947631836,0.9626465,0.9626465,99.55553,10.5061455,21.1609383,33.1768646,14.7395554,18.9275284,43.7803154,50,210,405,2,3,0,0,730.6836,55.86328,4.59224033,0,0,0.354921877,0.00881096348,0,0,0,0,57.625,6141,5196,944,15.38621,3.991,1126400,921600,0.001890465,16213.5469,15787.5156,427.4297,0.230272084,0,0,0,0,0,0,0,0,0,0,0,76.50441,0,0.143346786,0.180704683,0,1929311.13,65.48563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386511117,1.49725115,70.9590454,67.96077,0.000128228741,90005,79363,11.8237839,79364,100.001259,16.896,0,0
12/28/2024 15:04:27,1.92018151,2.006489,4.19982672,2.18752027,22.2102947,2.22922564,0.7483423,28.21136,2.2230804,0.6503701,6.526625,10.1799307,0.05145669,0.9745121,0.7821083,0.7542014,0,0.8569002,0.7755995,0.217008591,4.36166525,28.21136,54,50.42857,50,48,50,53,51,54,50,50,50,50,50,50,50,50,54,50,52,50,47,49,46,50,50,50,50,50,50,50,50,2190.22144,4081.77637,2190.22144,4081.77637,4380.443,2190.22144,1692.44385,1692.44385,3285.332,3285.332,3285.332,3285.332,3285.332,3285.332,16.5274429,10.25631,0,0.202739909,1.28503418,1.20507813,1.19506836,1.18505859,1.22998047,1.22497559,1.18029785,1.23522949,1.19677734,1.32177734,1.291748,1.2767334,1.2767334,1.1817627,1.19677734,99.55552,10.45499,21.2120934,33.0153275,14.7135963,18.9534874,43.70321,50,210,405,7,6,0,0,743.9258,55.5976563,0.934895456,0,0,1.07563,0.05994485,0,0,0,0,57.46875,6141,5182,958,15.6020374,3.783,1.61792E+07,2662400,0.257507384,16213.5469,15786.1172,384.457031,0,0,0,0,0,0,0,0,0,0,0,0,76.50441,0,0.135767668,0.05802713,0,1457588.38,65.48563,0,0.158283323,0.147230536,0,16995.19,0,0,0,0,0,0,0,0,0,0,0.38651666,1.49725175,5807.64746,672.6289,0.00598156359,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 15:04:28,15.3201818,2.73913741,13.3468513,0,32.2356529,0,0,40.6167641,7.68333054,0,0,28.68299,6.052989,3.972602,0.9449601,0,1.60850286,0,0,8.963138,7.4593544,40.6167641,56,52,54,56,56,53,53,54,48,48,48,50,52,52,52,52,57,46,44,44,47,47,46,52,52,52,50,48,48,48,48,4081.77612,2190.22144,4081.77612,4081.77612,4081.77612,2190.22144,3086.221,1692.44373,1692.44373,2090.66577,1692.44373,3285.332,3484.443,3484.443,19.0781288,12.3899479,0,0.203748688,1.22558594,1.24060059,1.41052246,1.23059082,1.4005127,1.38049316,1.385498,1.28051758,1.220581,1.2755127,1.2755127,1.28552246,1.16638184,1.201416,1.22631836,99.55552,10.4330521,21.2340317,32.9460526,14.6819763,18.9851074,43.60929,50,210,405,9,5,0,0,734.226563,56.11328,5.357342,0,0,0.8477061,0.0490410961,0,0,0,0,57.65625,6141,5192,948,15.4442863,4.11,2508800,204800,0.113757193,16213.5469,15829.09,426.476563,0.6409219,0,0,0,0,0,0,0,0,0,0,0,76.50441,0,0.0116702253,0.0529104173,0,28991.541,65.48563,0,0.169549182,0.228463933,0,6210.411,0,0,0,0,0,0,0,0,0,0,0.386518717,1.49725235,2259.14771,597.3854,0.00263669854,90005,79363,11.8237839,79364,100.001259,16.898,0,0
