,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 03:25:07,0.31247735,0,0,0.6932974,20.47357,0,23.7534828,2.19989419,0,0.695246458,2.39388347,0.6953478,7.99222,5.370009,0,1.48761868,0,3.74972224,0,3.80910039,3.010714,23.7534828,38,36,37,38,36,37,37,35,35,35,35,35,36,36,36,36,41,63,62,64,63,63,65,65,65,65,65,64,64,64,64,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,7.58687449,2.86414313,0,0.107249521,1.21948242,1.279419,1.26940918,1.2644043,1.24938965,1.25439453,1.23449707,1.319458,1.34448242,0.8594971,0.8457031,1.185669,0.840698242,0.8457031,0.840698242,99.5555038,8.097504,23.56958,25.5707245,9.418453,24.24863,27.9752579,39,210,405,0,10,0,0,684.1328,22.6054688,0,0,0,0,0,0,0,0,0,45.84375,6141,5242,898,14.6306591,3.766,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.32886,0,0.00627305545,0.03700309,0,4066.53149,65.4669952,0,0.1747721,0.2171053,0,16773.127,0,0,0,0,0,0,0,0,0,0,0.006239785,0.2916942,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:25:08,9.623361,1.0843873,0,0,15.0915623,0,18.8113575,0,1.486659,0,1.16670132,0,2.57745981,0,0,2.861309,0.0606000423,0,0,0,1.90382,18.8113575,43,38.2142868,38,42,43,37,38,37,37,37,37,37,38,38,38,38,43,62,58,57,63,62,63,63,63,63,63,62,62,62,62,2190.22168,2190.22168,4679.11,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,8.108986,3.39431214,0,0.1070399,0.8527832,0.8577881,0.8477783,0.8477783,0.8477783,0.8463135,0.866333,0.8613281,0.851318359,0.851318359,0.766235352,0.766235352,0.851318359,0.8519287,0.8519287,99.55553,8.097115,23.56997,25.5695038,9.418278,24.248806,27.97474,39,210,405,0,10,0,0,684.1289,22.6015625,0,0,0,0.0118872449,0,0,0,0,0,46,6141,5242,898,14.6306591,4.408,921600,870400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.32886,0,0,0.06196969,0,0,65.4669952,0,0,0.06590112,0,0,0,0,0,0,0,0,0,0,0,0,0.006239785,0.2916942,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 03:25:09,3.65721583,4.005331,3.57783437,0,17.4689941,7.99999237,12.2701588,5.218327,0,0,0.914049149,0,1.97484493,1.61938667,0,0,3.11502814,1.11538172,0.973540545,1.84794664,2.27857828,17.4689941,37,36.57143,37,37,36,37,37,36,37,37,37,37,36,36,36,36,39,63,63,64,63,63,64,63,63,63,63,64,64,64,64,2190.221,2190.221,2190.221,2588.44287,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,3086.22046,3484.44238,7.4465785,2.61234212,0,0.111270577,1.30810547,1.30810547,1.29882813,1.31384277,1.31884766,1.3046875,1.31970215,1.3046875,1.30969238,1.3046875,0.8297119,1.30969238,1.3046875,0.8397217,0.8397217,99.5555,8.098274,23.56881,25.5731659,9.421619,24.2454643,27.9846649,39,210,405,0,15,0,0,684.1289,22.6015625,0,0,0,0,0,0,0,0,0,45.75,6141,5242,898,14.6306591,4.444,563200,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.32886,0,0.03190271,0.09085056,0,40740.77,65.4669952,0,0.173558712,0.100685157,0,10185.5137,0,0,0,0,0,0,0,0,0,0,0.006239836,0.291694254,54.7029076,65.64349,0.000111084708,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:25:10,9.05739,0.2753377,0.688689947,0.7478833,17.24801,0,19.5856934,0,6.517315,0.7406175,0,0.7460356,1.6248703,0,7.178378,6.74141026,0,0,6.59505129,0,3.68768573,19.5856934,39,36.5,37,37,38,39,37,36,36,36,36,36,36,36,36,35,39,63,63,62,61,63,64,64,64,64,64,64,64,64,65,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,6.665089,2.05516338,0,0.109483778,0.7664795,0.8465576,0.8565674,0.844848633,0.8548584,0.8548584,0.853393555,0.8483887,0.8483887,0.8483887,0.8483887,0.7675781,0.852661133,0.852661133,0.852661133,99.5555344,8.096745,23.57034,25.5683289,9.418701,24.2483826,27.97599,39,210,405,0,9,0,0,684.1289,22.6015625,0,0,0,0,0,0,0,0,0,45.75,6141,5242,898,14.6306591,3.942,460800,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.32886,0,0.00462833326,0.06504391,0,4053.238,65.4669952,0,0.193272486,0.2542122,0,7599.86035,0,0,0,0,0,0,0,0,0,0,0.006239836,0.291694254,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 03:25:11,10.1542177,0,1.74267292,0,21.3320789,0,21.5885,0,0,0,0,0,8.177465,0.5982399,0,0,4.411423,1.64492726,0,1.43272281,3.02119255,21.5885,41,36.5,35,38,41,36,38,37,37,37,36,36,35,35,35,35,41,65,62,59,64,62,63,63,63,64,64,65,65,65,65,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.86736965,3.13085413,0,0.106764093,0.850952148,0.855957031,0.855957031,0.845947266,0.854614258,0.854614258,0.854614258,0.764526367,0.8496094,0.8496094,0.8496094,0.7687988,0.853881836,0.853881836,0.853881836,99.55552,8.096977,23.5701065,25.5690613,9.420242,24.2468414,27.9805756,39,210,405,0,14,0,0,684.1289,22.6015625,0,0,0,0,0,0,0,0,0,45.75,6141,5242,898,14.6306591,3.799,563200,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.32886,0,0.523113132,0.402553648,0,1537032.5,65.4669952,0,0.170747668,0.02104151,0,12753.3486,0,0,0,0,0,0,0,0,0,0,0.006239836,0.291694254,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 03:25:12,10.7797327,0.603449345,2.72554755,0,28.2882919,0,22.4723511,0,3.03976536,0,0,0,6.90044165,2.05139518,0,0,6.22493029,0,3.04656625,0.6621182,4.15433645,28.2882919,41,37.7857132,40,40,39,41,40,37,37,37,37,37,36,36,36,36,44,60,60,61,59,60,63,63,63,63,63,64,64,64,64,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2289.777,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,9.56542,4.53665924,0,0.107742243,0.7661133,0.8562012,0.8461914,0.8461914,0.8461914,0.8461914,0.8461914,0.7661133,0.8511963,0.8511963,0.8543701,0.7692871,0.8543701,0.8543701,0.8543701,99.55553,8.096645,23.5704384,25.5680161,9.422012,24.2450714,27.9858322,39,210,405,0,10,0,0,684.1289,22.6015625,0,0,0,0,0,0,0,0,0,45.8125,6141,5242,898,14.6306591,3.789,460800,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.32886,0,0.047549013,0.184136763,0,112183.961,65.4669952,0,0.170406342,0.276966274,0,12240.0107,0,0,0,0,0,0,0,0,0,0,0.0062410105,0.291699141,1256.04211,5227.3667,0.005984455,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:25:13,1.7945528,3.49667072,0.9094,0.7872522,10.691041,2.315998,10.7279778,2.29789019,0.848680735,0.7846594,2.40356922,0.7995248,0.02707839,0,2.60704756,2.45187879,0.244301558,0,0,0,1.76871419,10.7279778,42,36.2857132,35,38,42,36,37,36,36,36,36,36,35,35,35,35,40,65,62,58,64,63,64,64,64,64,64,65,65,65,65,2190.221,2190.221,4679.1084,4081.77515,2190.221,4081.77515,3484.44238,1692.44336,3484.44238,3484.44238,1692.44336,1692.44336,1692.44336,2787.554,7.68348932,2.901843,0,0.110608771,1.10217285,1.14208984,1.1270752,1.10717773,1.13134766,0.8475342,1.33752441,1.31750488,0.852539063,0.852539063,0.848876953,1.18383789,1.29882813,1.31384277,1.31384277,99.5555,8.095921,23.5711632,25.5657349,9.417294,24.24979,27.97181,39,210,405,0,10,0,0,684.1289,22.6015625,0,0,0,0,0,0,0,0,0,45.75,6141,5242,898,14.6306591,3.812,102400,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.32886,0,0.0300387945,0.0839282945,0,97185.95,65.4669952,0,0.173854858,0.190520927,0,29646.998,0,0,0,0,0,0,0,0,0,0,0.0062410105,0.291699141,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 03:25:14,8.219409,0,1.54548287,0.8194089,19.6178741,0,29.7150021,0,1.13307834,0.8126199,0,0.813895464,4.048854,0,0,0,4.22723866,0,3.98182869,0,2.81130075,29.7150021,40,36.92857,38,38,40,37,36,36,37,37,37,37,36,36,36,36,39,62,62,60,63,64,64,63,63,63,63,64,64,64,64,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.089024,2.36996341,0,0.10765963,0.8531494,0.8581543,0.8581543,0.841064453,0.846069336,0.8535156,0.8535156,0.8734131,0.848510742,0.848510742,0.8465576,0.8465576,0.8465576,0.8565674,0.8565674,99.55552,8.096016,23.5710678,25.5660324,9.418007,24.2490768,27.97393,39,210,405,0,10,0,0,684.1289,22.6015625,0,0,0,0,0,0,0,0,0,45.78125,6141,5242,898,14.6306591,3.791,512000,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.32886,0,0.0377635472,0.221035942,0,117399.82,65.4669952,0,0.183783963,0.2621144,0,26729.4277,0,0,0,0,0,0,0,0,0,0,0.0062410105,0.291699141,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 03:25:15,1.594001,3.26308012,0,0,17.00039,1.06943846,23.3888512,0,0,0,5.246228,0,14.9596634,0,0,0.115299225,0,4.319352,0,0,3.05898786,23.3888512,39,36.2857132,37,38,39,37,37,35,36,35,35,35,36,36,36,36,39,63,62,61,63,63,65,64,65,65,65,64,64,64,64,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.030898,3.35716343,0,0.106450349,0.863769531,0.860839844,0.855834961,0.855834961,0.855834961,0.855834961,0.870727539,0.8625488,0.8625488,0.8625488,0.8625488,0.8874512,0.8824463,0.8824463,0.8824463,99.55553,8.095833,23.57125,25.5654526,9.417767,24.2493172,27.97322,39,210,405,0,10,0,0,684.1289,22.6015625,0,0,0,0,0,0,0,0,0,45.71875,6141,5242,898,14.6306591,3.753,102400,716800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.32886,0,0.004184532,0,0,4135.842,65.4669952,0,0.219253287,0.116893984,0,12923.5088,0,0,0,0,0,0,0,0,0,0,0.006241182,0.291699141,185.7256,0,0.000171432417,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 03:25:16,5.8557806,0.205540657,3.565538,0,24.5603619,0,19.844883,0,2.24519968,0,2.97715068,0,4.03171158,5.81227541,5.85541725,5.413139,8.184892,1.20973587,5.55505753,2.91728377,4.669559,24.5603619,48,40.3571434,41,46,48,47,38,45,37,37,37,37,38,38,38,38,46,59,54,52,53,62,55,63,63,63,63,62,62,62,62,4081.77612,2190.22144,4081.77612,4380.443,4579.55371,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.928998,3.962309,0,0.110364124,0.7727051,0.8477783,0.8577881,0.8477783,0.8479004,0.8529053,0.857910156,0.8529053,0.8529053,0.8529053,0.767822266,0.767822266,0.8529053,0.8529053,0.8529053,99.55552,8.096432,23.570652,25.5673447,9.420959,24.2461243,27.9827042,39,210,405,0,10,0,0,684.1289,22.6015625,0,0,0,0,0,0,0,0,0,45.78125,6141,5242,898,14.6306591,3.736,102400,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.32886,0,0.0180384051,0.124908008,0,30549.4082,65.4669952,0,0,0.111627527,0,0,0,0,0,0,0,0,0,0,0,0,0.006241791,0.29170084,650.4636,1829.056,0.00228869938,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 03:25:17,4.857892,2.50774026,0.705230236,0.797617435,15.2249393,0.810110569,10.5782566,0.7853687,0,0.7993996,0,0.800341368,0,0.8072555,5.744773,0,1.867032,0,0,1.10092759,1.8391788,15.2249393,41,37.2142868,41,37,39,39,38,35,37,37,37,37,36,36,36,36,41,59,63,61,61,62,65,63,63,63,63,64,64,64,64,3583.999,4380.44336,4679.11,4679.11,2190.22168,2190.22168,3285.33252,1692.444,3285.33252,1692.444,3285.33252,3285.33252,1692.444,2090.66626,8.560364,3.63088942,0,0.10884168,0.862060547,0.8520508,0.8520508,0.849731445,0.8421631,0.8621826,0.852172852,0.852172852,0.8470459,0.8470459,0.8470459,0.857055664,0.8470459,0.8470459,0.8520508,99.55553,8.100277,23.5668068,25.579483,9.418579,24.2485046,27.9756241,39,210,405,0,9,0,0,684.1289,22.3710938,0,0,0,0.0529304929,0,0,0,0,0,45.78125,6141,5242,898,14.6306591,4.178,256000,512000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.32886,0,0.0297241025,0.135448456,0,44795.8672,65.4669952,0,0.367753744,0.403561831,0,31052.88,0,0,0,0,0,0,0,0,0,0,0.006241791,0.29170084,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 03:25:18,5.56343174,0.6483495,2.30730772,0.747478,13.8957205,0.8014798,22.0083,0.7678211,2.38055,0.7430911,0.912362337,0.7429242,1.65412426,1.50021911,1.06928349,1.08298063,1.32918358,0.9195328,0.8668959,0,2.97311544,22.0083,42,36.57143,37,38,38,42,37,36,36,36,36,36,35,35,35,35,41,63,62,62,58,63,64,64,64,64,64,65,65,65,65,2190.221,4081.77539,4081.77539,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,6.46823359,1.82638228,0,0.10960795,0.853393555,0.858398438,0.8532715,0.8479004,0.885131836,0.8502197,0.905151367,0.854126,0.854126,0.854126,0.8446045,0.949584961,0.949584961,1.029541,1.04455566,99.5555,8.096748,23.5703354,25.5683441,9.416775,24.250309,27.9702682,39,210,405,0,10,0,0,684.1289,22.3710938,0,0,0,0,0,0,0,0,0,45.625,6141,5242,898,14.6306591,4.738,512000,921600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.32886,0,0,0,0,0,65.4669952,0,0.185355723,0.110309944,0,7148.06,0,0,0,0,0,0,0,0,0,0,0.006242005,0.29170084,214.096863,0,0.000197620277,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:25:19,9.493881,3.65307927,1.14755034,0,19.8165,0,23.2564926,0,0,0,0,0,0.756746531,0.10176897,0,0,1.83231235,1.17223263,1.065731,1.11806989,2.803266,23.2564926,39,36.5,37,38,39,36,37,36,36,36,36,36,36,36,36,36,39,63,62,61,64,63,64,64,64,64,64,64,64,64,64,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.44409,3285.33252,1791.99963,3285.33252,3285.33252,1692.44409,1692.44409,1692.44409,8.651164,3.74515748,0,0.105289981,0.8519287,0.8469238,0.8469238,0.8469238,0.901855469,0.901855469,0.901855469,0.767089844,0.852172852,0.852172852,0.852172852,0.767089844,0.852172852,0.852172852,0.852172852,99.5555344,8.093716,23.5733681,25.5587616,9.41544,24.2516441,27.9663086,39,210,405,0,10,0,0,684.1289,22.3710938,0,0,0,0,0,0,0,0,0,45.71875,6141,5242,898,14.6306591,3.855,153600,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.32886,0.06916377,0.00643987,0.138630092,33755.22,4980.27832,65.4669952,0,0.189165786,0.214341789,0,14382.33,0,0,0,0,0,0,0,0,0,0,0.006242005,0.29170084,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:25:20,2.07679868,8.592558,2.354449,1.18904114,10.3629,18.8142052,21.30109,1.19383335,1.45428777,1.19115114,1.24042034,1.18753314,2.252388,2.32539773,6.86028576,1.35382414,7.970059,0,0,2.04219818,4.67404127,21.30109,39,36.8571434,36,38,39,39,37,35,36,36,36,36,37,37,37,37,39,64,62,61,61,63,65,64,64,64,64,63,63,63,63,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,1791.99866,8.184734,3.42335224,0,0.106421627,1.02514648,0.8602295,0.965209961,0.8502197,0.965209961,0.9752197,0.8602295,0.8552246,1.13989258,1.12988281,0.9038086,1.11376953,0.8438721,0.8438721,0.8438721,99.55548,8.092857,23.5742264,25.5560532,9.414818,24.2522659,27.9644623,39,210,405,0,10,0,0,684.1289,22.3710938,0,0,0,0,0,0,0,0,0,45.65625,6141,5242,898,14.6306591,3.758,102400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.32886,0,0.0349353962,0.082905516,0,48592.4258,65.4669952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006242005,0.29170084,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
