,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 13:29:28,1.54398084,16.93731,3.537953,0.0550806522,0.111699104,30.24283,30.9467373,0.197261572,0.697612762,0,1.52267814,0,0.250041485,2.36132741,0.524657965,0.703239441,2.47625113,0.3078997,1.1252284,0.467550755,4.45955372,30.9467373,59,51.57143,58,52,59,54,53,50,49,49,49,49,50,50,50,50,56,42,48,41,46,47,50,51,51,51,51,50,50,50,50,2190.22168,2190.22168,2190.22168,4081.77686,3285.33252,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,12.817625,7.1455183,0,0.203581914,0.8446045,0.8428955,0.832885742,0.832885742,0.835083,0.8450928,0.835083,0.8400879,0.8400879,0.8400879,0.8400879,0.758056641,0.843139648,0.843139648,0.843139648,99.5555344,15.861187,15.8058968,50.0873,30.3699722,3.29711151,90.20672,50,210,405,1,0,0,0,5044.996,455.40625,0.139048144,0,0,0.403483272,0.25102365,0,0,0,0,57.46875,6141,5242,898,14.63473,3.427,5529600,6809600,0.0111973574,16213.5469,15422.668,790.8789,1.29181,0,0,0,0,0,0,0,0,0,0,0,76.436676,0,0.0454555824,0.16919966,0,56149.73,65.47538,0,0.17395559,0.16647771,0,12250.8525,0,0,0,0,0,0,0,0,0,0,0.07994072,0.9098936,154.500137,65.7871552,0.00020333429,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 13:29:29,1.12841129,11.7716427,4.598695,0,0,27.7957077,30.0068073,0,6.94583654,1.32094026,2.10472345,0,0.0775694847,2.22425461,0,0,4.92194271,0,0,2.20825672,3.763187,30.0068073,55,50.7857132,49,52,53,55,52,50,50,50,50,50,50,50,50,50,53,51,48,47,45,48,50,50,50,50,50,50,50,50,50,2190.22144,2190.22144,2190.22144,2887.11,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,2588.44336,2787.55444,3484.443,1692.44385,3285.332,14.35379,8.559768,0,0.203833491,1.298584,1.2935791,1.40856934,1.3536377,1.3536377,1.28210449,1.31713867,1.14208984,1.28210449,1.28710938,1.14208984,0.717041,1.3170166,1.3170166,1.3170166,99.55552,15.8572083,15.8098755,50.0747337,30.3717842,3.29529953,90.2121048,50,210,405,0,0,0,0,5045.05859,455.898438,1.65649414,0,0,0.809662163,0,0,0,0,0,57.4375,6141,5242,898,14.63473,3.798,102400,1.51552E+07,0.0164882634,16213.5469,15422.668,790.8789,1.98242188,0,0,0,0,0,0,0,0,0,0,0,76.436676,0,0,0,0,0,65.47538,0,0.348815352,0.315387636,0,17936.834,0,0,0,0,0,0,0,0,0,0,0.07994077,0.909893632,56.6830673,68.0196838,0.0001151058,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 13:29:30,1.25381947,8.26683,6.90202141,0,0.0186800957,27.0543213,26.2830086,1.38081312,3.876561,0,0,0,0,1.125592,2.16829181,1.88455582,0.4872024,4.4764576,3.29307318,1.83789134,4.27891636,27.0543213,60,51.92857,56,60,55,57,52,51,49,49,49,49,50,50,50,50,57,44,40,45,43,48,49,51,51,51,51,50,50,50,50,3185.77661,2588.4436,4081.77637,2190.22144,2190.22144,2190.22144,1692.44385,3285.33228,1692.44385,1692.44385,1991.11035,2588.4436,3484.443,1692.44385,14.1201458,8.451724,0,0.2045473,0.904541,0.864624,0.864624,0.8446045,0.859619141,0.8446045,1.00952148,1.01452637,1.01452637,1.00952148,1.00952148,0.9746094,0.9746094,0.9746094,0.9746094,99.55552,15.8646469,15.8024368,50.0982246,30.3722,3.29488373,90.21334,50,210,405,1,0,0,0,5044.996,456.1328,0.4087195,0,0,0.766138732,0,0,0,0,0,57.3125,6141,5242,898,14.63473,3.832,102400,512000,0.014899442,16213.5469,15422.668,790.894531,1.81791043,0,0,0,0,0,0,0,0,0,0,0,76.436676,0.03645745,0.03839042,0.0777971447,44907.6133,55113.8867,65.47538,0,0,0.009894027,0,0,0,0,0,0,0,0,0,0,0,0,0.07994103,0.9098939,271.9773,229.138367,0.0004625505,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 13:29:31,1.05339885,10.6289682,4.17904854,0,3.500104,22.54858,21.7072182,2.99409628,1.35194063,3.11953425,2.263248,0,0,1.434952,0.8756995,1.54402256,2.3783505,1.05677843,1.62969232,0.0336885452,4.01561832,22.54858,52,49.5,47,50,50,49,52,49,49,49,49,49,50,50,50,50,54,53,50,50,51,48,51,51,51,51,51,50,50,50,50,3783.10913,4380.44238,4380.44238,2887.10962,2190.22119,2190.22119,1692.4436,1692.4436,3285.33179,2389.332,1692.4436,3285.33179,3285.33179,3484.44263,15.2219639,9.508142,0,0.202691779,1.28198242,1.23693848,1.381958,1.3470459,0.8145752,1.3494873,1.33459473,1.21459961,1.22583008,1.1809082,0.825927734,1.190918,1.1809082,0.825927734,0.8359375,99.5555038,15.8621559,15.8049278,50.09036,30.3720169,3.29506683,90.21279,50,210,405,1,0,0,0,5045.05859,456.1328,1.33227074,0,0,0.5971724,0,0,0,0,0,57.21875,6141,5242,898,14.63473,3.801,153600,409600,0.0141620636,16213.5469,15422.6523,790.894531,1.77131927,0,0,0,0,0,0,0,0,0,0,0,76.436676,0,0.0467462949,0.19990693,0,68660.97,65.47538,0,0.17413345,0.261535227,0,11275.3789,0,0,0,0,0,0,0,0,0,0,0.0799412951,0.90989393,285.403748,66.0935059,0.000324446533,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 13:29:32,1.77946091,14.5122585,8.535809,0.425982475,0,31.1003685,31.69872,0,8.52450752,0,1.009047,0.211602449,0.3768623,3.3598423,3.95311117,2.39723921,3.16354036,2.128452,0,0,4.33129072,31.69872,59,50.57143,49,52,59,53,53,50,48,48,48,48,50,50,50,50,54,51,48,41,47,47,50,52,52,52,52,50,50,50,50,4081.77637,4081.77637,2588.4436,2190.22144,4081.77637,2190.22144,1692.44385,3086.22119,3484.443,2687.999,2588.4436,2588.4436,1692.44385,1692.44385,14.599678,8.84682751,0,0.204417855,0.9700928,0.9650879,1.00061035,0.9855957,0.995605469,1.01147461,1.09655762,1.090332,1.090332,1.10205078,1.10205078,1.10205078,1.08703613,1.08703613,1.08703613,99.55552,15.8585091,15.8085747,50.078846,30.3711128,3.295971,90.2101059,50,210,405,1,0,0,0,5045.121,456.1328,1.70188868,0,0,0.9171796,0,0,0,0,0,57.03125,6141,5242,898,14.63473,3.846,102400,6809600,0.0235582925,16213.5469,15422.6523,790.894531,2.44428372,0,0,0,0,0,0,0,0,0,0,0,76.436676,0,0.005405676,0,0,4030.8457,65.47538,0,0.17723529,0.12157356,0,8565.535,0,0,0,0,0,0,0,0,0,0,0.07994135,0.909894,54.12433,64.9491959,0.000109909794,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 13:29:33,1.19541883,15.8419075,3.54115963,0,8.491951,27.6652279,28.373682,4.321921,2.27581859,8.315629,0.627708435,0,0.561958551,0.986462831,0,0,3.919828,0,0.326812267,1.177311,4.88348,28.373682,50,49.42857,47,50,49,49,50,48,50,50,50,50,50,50,50,49,52,53,50,51,51,50,52,50,50,50,50,50,50,50,51,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1891.55481,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,3086.221,12.9722328,7.33002758,0,0.204064533,1.26269531,1.26269531,1.26269531,1.237793,0.8527832,0.8428955,0.832885742,0.747802734,0.747802734,0.747802734,0.747802734,1.18469238,1.199707,1.17468262,1.13964844,99.55551,15.8658066,15.8012772,50.1018867,30.37714,3.2899437,90.22801,50,210,405,0,0,0,0,5045.121,456.1328,0.18606858,0,0,0.531190634,0,0,0,0,0,56.96875,6141,5242,898,14.63473,3.748,153600,563200,0.003098572,16213.5469,15422.6523,790.894531,0.6720157,0,0,0,0,0,0,0,0,0,0,0,76.436676,0,0.0413402654,0.0360545255,0,71803.8359,65.47538,0,0.16265437,0.183626309,0,9672.361,0,0,0,0,0,0,0,0,0,0,0.0799415559,0.909894168,224.693542,186.913208,0.000379930076,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:29:34,3.73550057,13.4394464,3.29326987,2.92770863,0,30.5478878,22.5883255,0,5.28388,1.47084,1.989752,2.88187265,0.04016161,3.996241,3.72747779,0,5.66017056,0.8757174,0.153779984,1.7246902,4.992074,30.5478878,64,52.6428566,58,56,64,60,57,50,48,48,48,48,50,50,50,50,63,42,44,36,40,43,50,52,52,52,52,50,50,50,50,4380.44336,2190.22168,3583.99927,4181.33252,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,13.1619577,7.43194151,0,0.204021722,0.843994141,0.8590088,0.8590088,0.848999,0.916626,0.916626,1.00158691,0.856689453,0.996582031,0.996582031,1.01159668,0.755126953,1.01513672,0.755126953,1.01513672,99.5555344,15.8587036,15.80838,50.0794563,30.3714485,3.29563522,90.2111053,49,210,405,6,1,0,1,5045.18359,456.1328,0.314898819,0,0,0.860333,0.2537275,0,0,0,0,56.9375,6141,5242,898,14.63473,3.831,256000,307200,0.0172876585,16213.5469,15422.6523,790.894531,1.88643491,0,0,0,0,0,0,0,0,0,0,0,76.436676,0,0.0274065584,0.144213557,0,30664.293,65.47538,0,0.161664873,0.147657841,0,32715.7266,0,0,0,0,0,0,0,0,0,0,0.07994178,0.9098942,238.6457,65.90216,0.0002811103,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:29:35,1.36724114,6.670719,4.048258,1.11812949,0,18.033493,16.2211361,4.171461,5.73526,0,1.80389881,1.05738044,1.64623857,1.0183394,0.186491013,4.52053547,0.201559067,2.89646387,1.3297081,0.275015831,3.57145071,18.033493,52,48.7142868,48,50,52,46,50,48,48,48,48,48,49,49,49,49,52,52,50,48,54,50,52,52,52,52,52,51,51,51,51,2190.221,2190.221,2190.221,2190.221,4081.77539,2687.99854,1891.55444,1692.44348,2090.66553,3285.33154,3285.33154,3484.44238,3285.33154,3285.33154,12.5672417,6.91523457,0,0.204685658,1.27893066,1.263916,1.24389648,1.24389648,1.31396484,1.2388916,1.34387207,0.816772461,1.21166992,1.22668457,1.22668457,1.20178223,1.22668457,1.22668457,0.816772461,99.5555,15.8623276,15.8047562,50.0909,30.3749161,3.29216766,90.221405,49,210,405,0,0,0,0,5045.996,456.1328,0.399237454,0,0,0.739172,0.254443765,0,0,0,0,56.75,6141,5242,898,14.63473,3.736,5.58592E+07,1.241088E+08,0.0230650045,16213.5469,15422.6523,790.894531,2.24681926,0,0,0,0,0,0,0,0,0,0,0,76.436676,0,0.0183594115,0.0195847452,0,61156.87,65.47538,0,0.192284718,0.2077198,0,12127.5176,0,0,0,0,0,0,0,0,0,0,0.07994203,0.9098944,281.127533,236.847382,0.0004781123,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:29:36,1.04379058,20.18128,10.95624,0.0878512859,1.67081356,34.26501,30.960947,0.08782148,7.587409,0,1.4569819,0,0.037252903,1.90272927,0.422388315,0.717002153,3.518349,2.22402215,1.64223909,1.66503191,5.921775,34.26501,58,51.42857,58,54,56,53,56,51,49,49,49,49,49,49,49,49,56,42,46,44,47,44,49,51,51,51,51,51,51,51,51,2190.22168,2190.22168,4081.77686,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,15.6224146,9.906573,0,0.202788174,0.758422852,0.8424072,0.832397461,0.832397461,0.836914063,0.8469238,0.8469238,0.756835938,0.841918945,0.841918945,0.841918945,0.756835938,0.842773438,0.842773438,0.842773438,99.5555344,15.8614235,15.80566,50.088047,30.3752518,3.291832,90.2224045,49,210,405,3,1,0,1,5045.547,299.90625,2.53965521,0,0,2.47669363,0,0,0,0,0,56.75,6141,5242,898,14.63473,3.838,870400,256000,0.021795582,16213.5469,15422.6523,790.894531,2.33090377,0,0,0,0,0,0,0,0,0,0,0,76.436676,0,0.0292644445,0.119598672,0,44192.14,65.47538,0,0.15869315,0.136943474,0,9039.298,0,0,0,0,0,0,0,0,0,0,0.0799426958,0.909896135,695.40155,1828.2489,0.002329434,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:29:37,0.812870264,7.99708939,3.088069,1.36188865,1.54857635,24.7328281,34.9754257,1.50395036,1.096499,1.3602674,0.4942894,2.8585434,1.78133845,3.266251,0.601518154,0.900048,2.04036236,0.75984,1.11625791,2.19668746,4.72462749,34.9754257,53,49.42857,49,53,52,53,48,49,47,47,47,47,50,50,50,50,57,51,47,48,47,52,51,53,53,53,53,50,50,50,50,2190.22144,4081.77637,2190.22144,4081.77637,2190.22144,4081.77637,3484.44336,3285.33228,1692.44385,1692.44385,3285.33228,1692.44385,1692.44385,1692.44385,14.5134878,8.782369,0,0.204950139,1.30053711,1.32556152,1.24047852,1.30053711,1.33557129,1.33557129,1.33557129,1.31054688,1.32055664,1.32055664,1.30053711,1.33557129,1.29614258,1.29614258,1.29614258,99.55553,15.8595085,15.8075752,50.0819969,30.3740616,3.29302216,90.2188644,49,210,405,10,2,0,4,5044.797,299.90625,1.51142526,0,0,0.6699555,0,0,0,0,0,56.75,6141,5242,898,14.63473,3.726,512000,153600,0.0150641166,16213.5469,15422.6523,790.894531,2.02198482,0,0,0,0,0,0,0,0,0,0,0,76.436676,0,0.0406933837,0.0167102832,0,52793.6055,65.47538,0,0,0.07058206,0,0,0,0,0,0,0,0,0,0,0,0,0.079942964,0.9098962,296.134918,54.5777664,0.000323722343,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:29:38,1.15460157,15.3772888,4.68996143,0,0,27.9132729,31.38898,0,1.77217722,0,0.7156372,0,0,2.59042978,0.605410337,0.285208225,2.58163214,0.501132,0.101727247,0.2590418,3.95294428,31.38898,60,51.3571434,54,50,57,60,56,50,48,48,48,48,50,50,50,50,65,46,50,43,40,44,50,52,52,52,52,50,50,50,50,4081.77539,4380.442,4081.77539,2986.665,4380.442,4380.442,1692.44348,3285.33154,3285.33154,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,14.5850124,8.915192,0,0.20430471,0.8527832,0.8477783,0.8477783,0.8354492,0.845459,0.845459,0.845459,0.8404541,0.8404541,0.8404541,0.8404541,0.7553711,0.8397217,0.8397217,0.8397217,99.5555,15.8618126,15.8052711,50.0892754,30.3763733,3.29071045,90.22573,49,210,405,10,2,0,4,5045.42969,301.5,1.26743591,0,0,0.643101633,0,0,0,0,0,56.75,6141,5242,898,14.63473,3.796,921600,102400,0.016273668,16213.5469,15422.6523,790.894531,1.76082158,0,0,0,0,0,0,0,0,0,0,0,76.436676,0,0.0134392157,0.02383966,0,15063.8447,65.47538,0,0.171085045,0.08412426,0,11049.4248,0,0,0,0,0,0,0,0,0,0,0.07994309,0.9098964,134.3763,142.2231,0.0002553127,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:29:39,3.71534824,11.1054,5.297536,0,0,22.4023647,25.9289684,2.857864,3.199923,1.07830167,1.85477138,0,2.74984837,3.36872339,3.29014063,2.05341578,2.4243474,3.40522528,2.928114,1.98962092,4.785043,25.9289684,50,48.2857132,47,48,49,50,47,49,48,48,48,48,49,49,48,48,53,53,52,51,50,53,51,52,52,52,52,51,51,52,52,2190.22144,3185.77661,3185.77661,2588.44336,2190.22144,2588.44336,1692.44385,2887.11,1692.44385,3086.221,1692.44385,1692.44385,3484.443,1692.44385,12.7550535,7.00335932,0,0.204477653,1.27209473,1.24707031,1.24707031,1.26928711,1.36425781,1.3692627,1.38427734,1.23425293,1.24926758,1.24926758,1.21936035,1.21936035,0.8243408,0.8243408,0.820556641,99.55552,15.8584976,15.8085861,50.078804,30.3746185,3.29246521,90.22052,49,210,405,0,0,0,0,5044.67969,301.5,0.4700175,0,0,0.444606572,0,0,0,0,0,56.65625,6141,5242,898,14.63473,3.702,665600,153600,0.008757311,16213.5469,15422.6523,790.9219,1.53064036,0,0,0,0,0,0,0,0,0,0,0,76.436676,0,0.0975264,0.272472084,0,256639.219,65.47538,0,0.337914824,0.389188915,0,20920.4453,0,0,0,0,0,0,0,0,0,0,0.07994426,0.9098983,1246.55542,2039.72729,0.00303337513,90005,79363,11.8237839,79364,100.001259,16.929,0,0
12/28/2024 13:29:40,1.22182965,10.2102642,4.856449,2.8072,4.41250229,27.1856365,27.5004749,0,9.083944,0,0.671684742,1.24369264,0,1.081562,0.299102068,0.6095469,2.25362182,0.165599585,0,0,3.80305052,27.5004749,53,49.2142868,49,48,53,50,51,49,47,47,47,48,50,50,50,50,53,51,52,47,50,49,51,53,53,53,52,50,50,50,50,2488.8877,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,3484.44287,3285.33179,1692.4436,2289.77661,12.5224867,6.944456,0,0.2090889,0.994506836,1.00024414,1.0703125,1.050293,1.19689941,1.33691406,1.3269043,1.30493164,1.30993652,1.30493164,1.30493164,1.30493164,1.27832031,1.27832031,1.27832031,99.55551,15.856369,15.8107147,50.0720825,30.3739357,3.293148,90.21849,49,210,405,0,0,0,0,5044.67969,302.3125,0.45093748,0,0,0.6001472,0,0,0,0,0,56.5,6141,5242,898,14.63473,3.717,870400,204800,0.0376864523,16213.5469,15422.625,791.3711,3.678138,0,0,0,0,0,0,0,0,0,0,0,76.436676,0.0358629934,0.008290091,0.035498593,66331.15,4145.697,65.47538,0,0.198395327,0.210967109,0,27465.2754,0,0,0,0,0,0,0,0,0,0,0.0799445137,0.90989846,276.234,232.724625,0.0004697899,90005,79363,11.8237839,79364,100.001259,16.929,0,0
