,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 12:59:38,18.9680576,4.500824,7.30020428,0,0,35.9500237,25.9031773,2.03912854,11.2076464,23.64111,12.1643066,27.3000069,0.902438164,0,0,0,0,3.45777273,0.9408593,1.19425058,5.99372959,35.9500237,50,47.8571434,48,49,50,47,48,48,47,47,47,47,48,48,48,48,49,52,51,50,53,52,52,53,53,53,53,52,52,52,52,2190.2207,4579.55273,2190.2207,2190.2207,2190.2207,4081.77515,2488.88721,1692.44336,1692.44336,1692.44336,3185.77563,1692.44336,1692.44336,1692.44336,15.3348465,9.183171,0,0.202164873,0.8508301,0.855834961,0.8458252,0.8408203,0.8458252,0.855834961,0.8508301,0.8408203,0.841918945,0.841918945,0.841918945,0.841918945,0.841918945,0.8469238,0.8519287,99.55549,16.5064354,15.1606483,52.1249,28.0833511,5.5837326,83.414856,48,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,55.28125,6141,5242,898,14.63473,2.218,409600,51200,0.233127028,16213.5469,15367.8906,834.2031,13.6139,0,0,0,0,0,0,0,0,0,0,0,76.3941345,0.0319226533,0.161186561,0.21817027,4156.31836,681116.7,65.47481,0,0.169367686,0.139424339,0,12464.0449,0,0,0,0,0,0,0,0,0,0,0.0558484346,0.7859198,2346.59937,63804.5742,0.0610602722,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 12:59:39,1.92185044,11.274374,1.89713836,1.7321229,27.4339447,27.28235,26.90152,3.274107,0,17.3435268,8.223886,4.649627,0,11.4471912,0,3.34023833,0,6.032264,2.82033086,0,6.287879,27.4339447,55,49.1428566,46,52,55,55,51,49,47,47,47,47,48,48,48,48,54,54,48,45,45,49,51,53,53,53,53,52,52,52,52,2190.22217,2190.22217,2190.22217,2190.22217,2190.22217,2190.22217,1692.44434,1692.44434,1692.44434,3484.44434,3185.77759,3086.22217,1692.44434,1692.44434,12.2937384,6.677283,0,0.2019749,0.842651367,0.857666,0.857666,0.8376465,0.842651367,0.842651367,0.842651367,0.762573242,0.842651367,0.842651367,0.842285156,0.757202148,0.842285156,0.842285156,0.842285156,99.55555,16.509449,15.1576347,52.13442,28.0886269,5.578457,83.43053,48,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,55.15625,6141,5242,898,14.63473,2.208,460800,358400,0.00116173131,16213.5469,15379.3438,835.2031,0.305452526,0,0,0,0,0,0,0,0,0,0,0,76.3941345,0,0.0728994757,0.176994354,0,180620.781,65.47481,0,0.18093136,0.206206247,0,9751.565,0,0,0,0,0,0,0,0,0,0,0.055848565,0.7859199,140.270111,92.1775055,0.000214558779,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 12:59:40,5.42978048,0,2.39956379,0,0,21.91599,18.2088261,2.39934325,1.96062922,10.8803864,4.26180935,0,4.37370539,0.9894788,2.8385818,0,5.010569,3.13184261,0.910639763,15.3864021,4.025298,21.91599,49,47.7142868,47,48,48,49,48,48,47,47,47,47,48,48,48,48,49,53,52,52,51,52,52,53,53,53,53,52,52,52,52,4081.775,4081.775,4081.775,2389.33154,2190.2207,4380.44141,3484.442,3484.442,3484.442,3484.442,1692.44324,3484.442,2488.88721,3484.442,12.9340725,7.046519,0,0.2033166,1.20214844,0.8421631,0.842651367,0.842651367,1.116333,0.841430664,0.841430664,1.0814209,0.8306885,0.835693359,0.8306885,0.8306885,0.8306885,0.8306885,0.8306885,99.55549,16.5091248,15.157959,52.1333923,28.0843048,5.582779,83.4176941,48,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,54.96875,6141,5242,898,14.63473,2.393,409600,51200,0.237192586,16213.5469,15378.3438,836.5156,10.2876854,0,0,0,0,0,0,0,0,0,0,0,76.3941345,0,0.101869449,0.146638662,0,843111.938,65.47481,0,0.176488057,0.205558851,0,29404.1914,0,0,0,0,0,0,0,0,0,0,0.0558488965,0.7859201,345.7374,236.659668,0.0005375766,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 12:59:41,14.2247381,0,13.0700531,0,4.315698,39.24474,38.64673,5.776882,0,21.63186,13.4371758,5.660468,2.786553,0,1.82200074,0,0,8.265513,5.5284977,1.57389045,7.58602047,39.24474,57,51.3571434,53,57,57,56,55,53,48,48,48,48,49,49,49,49,59,47,43,43,44,45,47,52,52,52,52,51,51,51,51,4081.777,2190.222,2887.1106,2190.222,2787.55518,2190.222,3484.44385,1991.11084,1692.44421,1692.44421,1692.44421,3484.44385,1692.44421,2289.77734,20.8138046,14.0011187,0,0.2038809,0.989624,0.979614258,1.00952148,0.9869385,0.9869385,1.046875,1.041748,1.01171875,1.01171875,1.01672363,1.02038574,1.02038574,1.02038574,1.02038574,0.9904785,99.55554,16.528511,15.1385727,52.19461,28.1062126,5.560871,83.4827652,48,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,55.125,6141,5242,898,14.63473,2.398,460800,102400,0.6691758,16213.5469,15377.0313,862.53125,18.8784122,0,0,0,0,0,0,0,0,0,0,0,76.3941345,0.0253117532,0.0288294889,0.06671739,4081.1333,91315.36,65.47481,0,0.18812412,0.1885626,0,20405.63,0,0,0,0,0,0,0,0,0,0,0.055853188,0.7859203,4589.201,204.208,0.004424515,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 12:59:42,17.7207947,0.130933523,9.924441,0,0,41.68445,38.6097565,1.54291987,0,26.4010067,23.9012718,0,1.94128752,1.95199847,7.457739,8.679408,10.4490814,2.6011467,2.420479,1.91366076,8.324516,41.68445,68,54.7857132,59,60,64,62,58,68,49,49,49,49,50,50,50,50,68,41,40,36,38,42,32,51,51,51,51,50,50,50,50,4081.77661,2190.22168,4081.77661,2190.22168,4081.77661,2190.22168,3285.33228,3285.33228,3484.44336,3285.33228,3484.44336,3285.33228,3285.33228,3285.33228,30.9568157,23.6664333,0,0.204513937,1.255249,1.300293,1.2902832,1.2902832,1.32519531,1.32519531,1.31018066,1.31726074,1.33227539,1.25720215,1.23718262,1.24719238,1.22521973,1.27026367,1.2902832,99.55553,16.5927963,15.0742874,52.3976135,28.1626549,5.504429,83.65041,48,210,405,0,2,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,55.25,6141,5242,898,14.63473,3.879,102400,51200,0.8559482,16213.5469,15351.0156,914.6875,39.2473869,0,0,0,0,0,0,0,0,0,0,0,76.3941345,0.153029352,0.199110746,0.4424044,47127.32,1508074.25,65.47481,0,0.162694365,0.158609748,0,12265.748,0,0,0,0,0,0,0,0,0,0,0.05598866,0.7864833,139396.563,579276.3,0.6633648,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 12:59:43,36.6865044,0,34.0568542,3.831011,10.0548859,54.3286667,49.8250847,0.5008161,6.03017235,41.37224,37.28007,1.704669,11.3376675,1.19953752,2.501595,0,0,13.4203968,5.48164845,5.004561,15.5620279,54.3286667,59,52.3571434,54,57,59,55,55,57,49,49,49,49,50,50,50,50,61,46,43,41,45,45,43,51,51,51,51,50,50,50,50,4081.77637,4081.77637,4679.10938,4380.443,2190.22144,2190.22144,3484.443,3285.332,3484.443,1692.44385,3285.332,1692.44385,1692.44385,1692.44385,30.30351,23.05858,0,0.204398572,1.11608887,1.086792,1.08178711,1.06677246,0.851806641,1.086792,1.09680176,1.07678223,1.07177734,1.07653809,1.07653809,1.06152344,1.06152344,1.0715332,1.07653809,99.55552,16.5913048,15.075779,52.3929062,28.1566467,5.510437,83.63257,48,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,55.4375,6141,5242,898,14.63473,2.333,460800,51200,0.923688233,16213.5469,15298.8594,835.226563,23.17909,0,0,0,0,0,0,0,0,0,0,0,76.3953857,0.1755457,0,0.166361719,54298.668,0,65.47482,0,0.166300565,0.183506534,0,5745.12549,0,0,0,0,0,0,0,0,0,0,0.0561012179,0.786695838,123267.539,232777.484,0.3286443,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 12:59:44,28.0711117,1.6577065,21.5159531,8.614373,3.338629,42.13133,44.0089531,1.99553967,8.627254,26.6179733,31.325985,8.605564,4.30752659,1.35874748,2.61418819,3.2607913,3.352064,5.89296246,4.290724,1.85371637,12.672061,44.0089531,66,56,58,60,66,66,63,53,52,52,53,53,52,52,52,52,65,42,40,34,34,37,47,48,48,47,47,48,48,48,48,4081.77466,4081.77466,4081.77466,2190.2207,4081.77466,4081.77466,3285.33081,3484.442,3484.442,3285.33081,3484.442,3484.442,3484.442,3484.442,29.6602535,21.3782787,0,0.203763425,1.258667,1.24365234,1.24365234,1.1887207,0.842651367,0.852417,0.8424072,0.837402344,0.837402344,0.8378906,0.8378906,0.8479004,0.8479004,0.8378906,0.8378906,99.55548,16.646328,15.0207558,52.566658,28.2157364,5.45134735,83.808075,48,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,55.71875,6141,5242,898,14.63473,2.391,9420800,665600,1.64225888,16213.5469,15378.32,934.2422,32.0357475,0,0,0,0,0,0,0,0,0,0,0,76.3953857,0.0228593145,0.414875835,0.3380693,3854.67,2551309.75,65.47482,0,0.1513441,0.127562135,0,10602.1982,0,0,0,0,0,0,0,0,0,0,0.0561014935,0.7866961,276.811249,276.811249,0.000511016464,90005,79363,11.8237839,79364,100.001259,16.929,0,0
12/28/2024 12:59:45,9.293938,0,1.90564394,0,0,29.8609,37.09433,0,0,19.1207886,10.3845119,0,3.23647261,0.3790319,0,0,0,4.56439257,3.77156138,0.001090765,2.37558484,37.09433,50,48.6428566,48,50,49,50,50,48,48,48,48,48,48,48,49,49,51,52,50,51,50,50,52,52,52,52,52,52,52,51,51,2190.222,2190.222,2190.222,2190.222,2190.222,2190.222,3484.44385,3484.44385,2488.88843,1692.44409,3484.44385,1692.44409,1692.44409,3285.33276,15.6895437,9.8735075,0,0.203491315,1.29943848,1.29443359,1.23937988,1.19189453,1.2869873,1.2869873,1.15869141,1.21875,1.23864746,1.23864746,1.21875,1.29492188,1.22485352,1.31494141,1.27990723,99.5555344,16.59613,15.0709534,52.4081421,28.1693687,5.497715,83.67036,48,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,55.5,6141,5242,898,14.63473,2.365,9318400,256000,0.137880638,16213.5469,15279.3047,883.7578,9.06719,0,0,0,0,0,0,0,0,0,0,0,76.3953857,0,0.13589485,0.254529536,0,378729.344,65.47482,0,0,0.0221671741,0,0,0,0,0,0,0,0,0,0,0,0,0.0561062731,0.7866992,5170.159,3345.338,0.007860157,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 12:59:46,20.0217018,4.684514,16.0884266,0.4856825,13.7317362,36.36676,37.5548134,2.2179544,0,28.4848385,20.329649,0.064599514,4.214549,1.01394057,7.671523,0,0,8.414513,7.03883171,1.76759958,9.707707,37.5548134,57,50.6428566,48,53,57,56,55,48,48,48,48,48,50,50,50,50,57,52,47,43,44,45,52,52,52,52,52,50,50,50,50,4081.776,3783.10938,4081.776,3285.33179,4081.776,2190.22119,3484.44287,3484.44287,2389.33228,1692.44373,1692.44373,2090.66577,1692.44373,1692.44373,22.923933,15.7040815,0,0.203422487,1.25268555,0.872680664,0.867797852,0.8577881,0.8477783,0.8577881,0.8577881,0.8477783,0.7677002,0.8477783,0.8477783,0.762573242,0.8598633,0.869873047,0.864868164,99.55551,16.59676,15.0703239,52.4101334,28.1614075,5.50567627,83.64671,48,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,55.5625,6141,5242,898,14.63473,2.39,102400,614400,0.816166,16213.5469,15329.7891,854.65625,19.280201,0,0,0,0,0,0,0,0,0,0,0,76.3953857,0,0.275869042,0.3095317,0,2586888.75,65.47482,0,0.2737246,0.3412557,0,16850.5918,0,0,0,0,0,0,0,0,0,0,0.05611164,0.786701143,5578.83057,2029.98572,0.00702325255,90005,79363,11.8237839,79364,100.001259,16.929,0,0
12/28/2024 12:59:47,12.901741,0,8.327598,0,0,28.25073,32.35924,2.34652758,0,28.6164589,21.9298477,0,4.407263,1.02596879,0.814789534,6.76686764,0,9.396648,1.98196769,2.36721039,1.86611414,32.35924,59,51.2142868,51,56,52,59,54,53,48,48,48,48,50,50,50,50,56,49,44,48,41,46,47,52,52,52,52,50,50,50,50,3783.10962,2190.22119,4081.77612,2190.22119,4579.55371,2190.22119,2289.77686,3484.44287,3484.44287,2986.66553,1692.44373,3484.44287,3484.44287,3484.44287,19.65472,13.6149378,0,0.203042611,1.26098633,1.2409668,1.25598145,1.23596191,1.25317383,1.208252,1.34814453,1.23815918,1.23303223,1.32312012,1.23803711,1.25305176,1.243042,1.23803711,1.23803711,99.55551,16.6012115,15.0658722,52.42419,28.1703148,5.496769,83.6731644,48,210,405,0,9,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,55.65625,6141,5242,898,14.63473,2.538,512000,3840000,0.135632783,16213.5469,15358.8906,833.410156,13.6029816,0,0,0,0,0,0,0,0,0,0,0,76.3953857,0,0.0548077226,0.238442883,0,264940.3,65.47482,0,0.171060547,0.116925418,0,10351.6377,0,0,0,0,0,0,0,0,0,0,0.0561302453,0.7867097,20191.8828,9340.869,0.0272599533,90005,79363,11.8237839,79364,100.001259,16.929,0,0
12/28/2024 12:59:48,24.3238678,20.0309448,22.46349,0,21.05611,46.67024,45.493042,11.4513035,14.71076,26.458519,29.6908073,3.0633688,1.52204037,0,0,0,16.9922886,7.82787228,0,0,12.2337523,46.67024,56,51.3571434,54,56,55,55,50,53,49,49,49,49,50,50,50,50,56,46,44,45,45,50,47,51,51,51,51,50,50,50,50,4081.77661,3783.11,4081.77661,4380.44336,2190.22168,4081.77661,3484.4436,1692.444,1791.99951,2787.55469,1692.444,1692.444,1692.444,3285.33252,28.3021545,21.7062912,0,0.205142975,1.3145752,1.237915,1.30297852,1.282959,1.29296875,1.34301758,1.33300781,1.33300781,1.34301758,1.3079834,1.237915,1.237915,1.27294922,1.25793457,1.21789551,99.55553,16.658947,15.0081367,52.6065063,28.2408714,5.42621231,83.88274,48,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,55.71875,6141,5242,898,14.63473,2.397,972800,51200,0.333782881,16213.5469,15380.1367,814.9922,30.0571117,0,0,0,0,0,0,0,0,0,0,0,76.3953857,0.133284971,0.133306161,0,43383.6875,852489.438,65.47482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056172967,0.7873695,48607.6563,750542.063,0.737648249,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 12:59:49,11.823082,0.191909075,1.14049315,14.8195925,0,24.3005219,27.4043083,0.217401981,4.66447449,22.8183327,10.5994816,0,3.07152867,4.97916937,4.83516455,0.477772951,0,9.653592,2.379018,3.53269577,3.82326245,27.4043083,52,48.3571434,47,50,52,49,50,49,47,47,47,47,48,48,48,48,52,53,50,48,51,50,51,53,53,53,53,52,52,52,52,2190.21973,2190.21973,2190.21973,2190.21973,2190.21973,2190.21973,1692.4425,1692.4425,1692.4425,1692.4425,1692.4425,3285.32959,1692.4425,3185.774,14.0781908,8.415444,0,0.2040167,1.2064209,1.23144531,1.21142578,1.18640137,1.3314209,0.839477539,1.319458,1.18676758,0.8317871,0.8317871,0.8317871,0.8317871,0.8366699,0.8366699,0.8366699,99.5554352,16.655468,15.0116158,52.59552,28.2402382,5.42684555,83.88086,48,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,55.71875,6141,5242,898,14.63473,2.348,460800,409600,0.0376046039,16213.5469,15398.5547,815.9922,3.784239,0,0,0,0,0,0,0,0,0,0,0,76.3953857,0.027185021,0.3605366,0.244505167,4097.08447,2279515.5,65.47482,0,0.170041412,0.178042889,0,12801.1338,0,0,0,0,0,0,0,0,0,0,0.0561732166,0.787370443,266.947083,1073.78723,0.00123755331,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 12:59:50,19.9861832,0.006580353,19.96029,0,31.62577,6.66633224,31.801569,0.07060766,11.750555,1.44946575,27.8259754,26.4487152,0,2.13516951,0,6.27355576,3.41367126,0,4.73887348,4.452288,8.258992,31.801569,59,51.92857,52,56,59,58,56,54,48,48,48,48,50,50,50,50,57,48,44,41,42,44,46,52,52,52,52,50,50,50,50,4380.447,3882.66846,2190.22339,4081.77979,4380.447,3683.55737,1692.44531,3484.446,3285.335,3285.335,3285.335,3285.335,3484.446,3285.335,21.6431484,14.8690929,0,0.204538226,1.31921387,1.22277832,1.21276855,1.15710449,1.14709473,1.14709473,1.137085,1.217041,1.217041,1.18212891,1.18212891,1.18212891,1.177124,1.177124,1.177124,99.5556,16.66782,14.9992638,52.63453,28.2548828,5.412201,83.9243546,48,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,55.59375,6141,5242,898,14.63473,2.411,460800,358400,0.799410939,16213.5469,15397.5547,835.5156,32.26454,0,0,0,0,0,0,0,0,0,0,0,76.3953857,0.0182332918,0.14179337,0.424649566,4097.86768,635169.5,65.47482,0,0.166841626,0.138350859,0,5633.9834,0,0,0,0,0,0,0,0,0,0,0.0561886,0.7873714,16522.8184,1009.47766,0.0161830354,90005,79363,11.8237839,79364,100.001259,16.93,0,0
12/28/2024 12:59:51,17.5348511,0,16.7215576,11.0564289,34.5596771,0.0339388847,32.05633,0,7.1906805,0,23.18145,4.436004,6.449932,2.66147256,7.86976242,1.94948912,3.113097,3.28683853,7.871991,2.938348,7.98938847,34.5596771,64,54.8571434,57,64,61,64,57,57,49,49,51,51,52,52,52,52,64,43,36,39,36,43,43,51,51,49,49,48,48,48,48,2190.22119,2190.22119,4380.44238,4081.776,4081.776,4081.776,3185.77637,1692.44373,1692.44373,1692.44373,3484.44287,3086.2207,1692.44373,3484.44287,21.7781219,15.1419086,0,0.204308569,1.33361816,1.3236084,1.298584,1.18469238,1.17468262,1.1496582,1.17468262,1.31469727,1.31970215,1.29968262,1.19567871,1.33569336,1.25061035,1.24072266,1.29064941,99.55551,16.683403,14.9836807,52.68374,28.264782,5.402302,83.95376,48,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,55.71875,6141,5242,898,14.63473,2.281,409600,4044800,0.341116458,16213.5469,15378.0313,852.6406,24.47466,0,0,0,0,0,0,0,0,0,0,0,76.3953857,0,0.312973768,0.39619565,0,2663180,65.47482,0,0.317250133,0.3656698,0,38867.4258,0,0,0,0,0,0,0,0,0,0,0.0562145263,0.7873944,27447.18,24333.8516,0.047796037,90005,79363,11.8237839,79364,100.001259,16.928,0,0
