,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 05:45:04,2.938223,8.709067,0.152009726,2.37140656,23.0373745,9.255732,24.7427158,11.7412624,0,2.37101316,1.2737155,2.37147212,4.25839424,1.35457516,0,1.03617907,2.48927474,1.22367144,0,0,4.76565361,24.7427158,39,34.7857132,35,37,38,39,35,35,33,33,33,33,34,34,34,34,39,65,63,62,61,65,65,67,67,67,67,66,66,66,66,4579.554,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,3285.33228,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,8.044476,3.292894,0,0.102312416,0.772460938,0.8475342,0.852539063,0.8475342,0.852539063,0.852539063,0.852539063,0.772460938,0.852539063,0.852539063,0.852539063,0.853881836,0.853881836,0.853881836,0.853881836,99.55553,8.288254,23.37883,26.1730881,9.605057,24.062027,28.5295181,37,210,405,0,14,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,43.5625,6141,5242,898,14.63473,3.839,409600,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33657,0,0,0.0123418095,0,0,65.46889,0,0.162049919,0.179348037,0,7022.34033,0,0,0,0,0,0,0,0,0,0,0.00704675261,0.2934735,180.252426,0,0.000166380458,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:45:05,0.986737,2.29864717,0.854241848,0,10.5631466,0.7704079,8.770477,0,0.8463204,0,0.8039415,0,0,0,2.749312,0,4.32292843,0,0,0,0.973874331,10.5631466,41,35.92857,39,40,40,41,36,35,35,35,35,35,33,33,33,33,41,61,60,60,59,64,65,65,65,65,65,67,67,67,67,4380.44238,2190.22119,3484.44287,3882.665,2190.22119,2190.22119,3484.44287,3484.44287,3086.221,1692.44373,2090.66577,2090.66577,1692.44373,1692.44373,7.540016,2.89631724,0,0.10310144,0.771972656,0.862060547,0.8520508,0.849365234,0.8543701,0.853881836,0.8638916,0.849243164,0.8442383,0.764160156,0.8442383,0.854248047,0.8442383,0.8442383,0.7685547,99.55551,8.288689,23.3783951,26.1744614,9.605274,24.06181,28.5301666,37,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,43.53125,6141,5242,898,14.63473,3.814,1075200,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33657,0,0,0.01191688,0,0,65.46889,0,0.183604032,0.208145425,0,46212.7,0,0,0,0,0,0,0,0,0,0,0.007046804,0.293473572,56.42919,67.7150345,0.000114590264,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:45:06,7.593995,1.81980729,0,0.8693874,17.7809353,0,18.9620018,2.38345861,0,0.873297453,0,0.872439146,17.4362488,3.622818,0,2.58583426,2.12780237,2.90828347,4.13756371,2.529037,3.1716466,18.9620018,36,33.57143,35,34,36,35,33,33,33,33,33,33,33,33,33,33,37,65,66,64,65,67,67,67,67,67,67,67,67,67,67,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,1692.44336,1692.44336,1692.44336,1692.44336,3086.22021,3285.331,1692.44336,1692.44336,6.716486,1.91435027,0,0.103375278,0.8621826,0.857177734,0.857177734,0.857177734,0.857177734,0.8670654,0.8670654,0.8514404,0.8514404,0.8516846,0.8516846,0.8516846,0.8482666,0.8482666,0.8482666,99.55549,8.288975,23.378109,26.17537,9.604965,24.0621185,28.5292435,37,210,405,0,14,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,43.46875,6141,5242,898,14.63473,3.784,921600,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33657,0,0.0505253263,0.155959129,0,69528.11,65.46889,0,0.19725205,0.173144683,0,20292.8359,0,0,0,0,0,0,0,0,0,0,0.007046804,0.293473572,0,0,0,90005,79363,11.8237839,79364,100.001259,16.964,0,0
12/28/2024 05:45:07,1.00290179,1.832962,1.96133852,1.057303,18.66247,13.27908,25.1284428,2.579397,0,0,0,0,11.7441711,0,1.423037,0,8.962643,0,0,0,3.7794888,25.1284428,37,33.2857132,35,33,37,35,33,33,32,32,32,32,33,33,33,33,38,65,67,63,65,67,67,68,68,68,68,67,67,67,67,2190.222,2190.222,2190.222,2190.222,2190.222,2190.222,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,7.53890944,2.878346,0,0.09990576,0.8529053,0.857910156,0.8569336,0.8469238,0.8569336,0.8569336,0.8519287,0.7718506,0.8519287,0.8519287,0.8519287,0.7738037,0.853881836,0.853881836,0.853881836,99.5555344,8.289124,23.37796,26.1758423,9.60306549,24.0640182,28.5236053,37,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,43.53125,6141,5242,898,14.63473,3.791,614400,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33657,0,0.0118749,0.07277416,0,10868.1338,65.46889,0,0.164138183,0.227693141,0,14490.5313,0,0,0,0,0,0,0,0,0,0,0.007046804,0.293473572,0,0,0,90005,79363,11.8237839,79364,100.001259,16.964,0,0
12/28/2024 05:45:08,2.3597002,0,0,0,20.0304985,0,24.2587814,0,0,0,0,1.115638,1.71663761,7.107961,6.868273,0,7.66432858,0,0,0,2.72091031,24.2587814,40,35.57143,36,36,39,40,36,35,35,35,35,35,34,34,34,34,39,64,64,61,60,64,65,65,65,65,65,66,66,66,66,2787.555,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,8.173067,3.44818544,0,0.101594038,0.8590088,0.848999,0.8540039,0.848999,0.8590088,0.8519287,0.8519287,0.7718506,0.8519287,0.8519287,0.8519287,0.7718506,0.8519287,0.8519287,0.8519287,99.5555344,8.28936,23.3777237,26.1765823,9.604832,24.062252,28.5288544,37,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,43.4375,6141,5242,898,14.63473,3.818,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33657,0,0.0160537343,0,0,12422.0977,65.46889,0,0.166353926,0.139142483,0,7249.017,0,0,0,0,0,0,0,0,0,0,0.007046804,0.293473572,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:45:09,1.87394023,0.793498755,2.783692,0,16.246212,0,9.471046,0,0,0,0,0,3.803295,0,3.26302052,2.585435,6.994903,2.576214,2.67900229,2.921486,0,16.246212,42,35,35,38,42,36,36,35,33,33,33,33,34,34,34,34,40,65,62,58,64,64,65,67,67,67,67,66,66,66,66,2190.22119,2190.22119,2190.22119,4380.44238,2190.22119,2190.22119,3484.44287,2787.5542,3484.44287,3086.2207,1692.44373,1692.44373,3285.33179,1692.44373,7.3645153,2.55540228,0,0.101354636,0.84375,0.8487549,0.8487549,0.859985352,0.8475342,0.862792969,0.8527832,0.8544922,0.8544922,0.8444824,0.8544922,0.8444824,0.8544922,0.8544922,0.8577881,99.55551,8.28944,23.3776436,26.1768341,9.605026,24.0620575,28.5294266,37,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,43.53125,6141,5242,898,14.63473,3.834,153600,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3366241,0,0.01224297,0.119415596,0,28154.3711,65.4689,0,0.165255547,0.155408159,0,12063.1035,0,0,0,0,0,0,0,0,0,0,0.007046804,0.293473572,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 05:45:10,3.24420333,1.96304917,1.06776357,0,15.4508295,2.585727,28.2878456,1.02080107,18.9767113,0,0,0,0,2.92204022,0,0,0.229799747,0,0,0,2.600938,28.2878456,44,34.1428566,35,36,34,44,33,32,32,32,32,32,34,34,34,34,43,65,64,66,56,67,68,68,68,68,68,66,66,66,66,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,3484.44287,1692.44373,1692.44373,1692.44373,6.50148726,1.88881266,0,0.105942324,0.863769531,0.858764648,0.858764648,0.850708,0.8457031,0.850708,0.8557129,0.8457031,0.8457031,0.8457031,0.8515625,0.8515625,0.8515625,0.8515625,0.8515625,99.55551,8.289543,23.37754,26.1771545,9.604904,24.06218,28.52906,37,210,405,0,15,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,43.40625,6141,5242,898,14.63473,3.854,204800,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3366241,0,0.02060407,0.08772309,0,16477.92,65.4689,0,0,0.0910901,0,0,0,0,0,0,0,0,0,0,0,0,0.007046804,0.293473572,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 05:45:11,3.95399928,0.5526185,2.336371,1.0931015,22.3143215,0,21.12565,0,1.37888789,1.09093189,20.65373,1.08762383,9.092373,0,8.386797,0,1.49198174,0,0,0.2648592,1.961869,22.3143215,38,33.7857132,34,34,38,34,34,35,32,32,32,32,34,34,34,34,38,66,66,62,66,66,65,68,68,68,68,66,66,66,66,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.18301,3.31829071,0,0.100347981,0.853027344,0.8580322,0.8580322,0.8424072,0.8474121,0.8474121,0.8474121,0.767334,0.8474121,0.8474121,0.8529053,0.772827148,0.8529053,0.772827148,0.8529053,99.55552,8.292866,23.374218,26.1876526,9.609127,24.0579567,28.54161,37,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,43.40625,6141,5242,898,14.63473,3.853,512000,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3366241,0,0.0495565869,0.196758077,0,132730,65.4689,0,0.362459749,0.373952746,0,22810.89,0,0,0,0,0,0,0,0,0,0,0.007047413,0.29347524,661.9659,1817.87573,0.00228899647,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:45:12,5.461544,1.9431293,1.66823268,1.211226,24.51849,2.71179676,30.5720978,19.7630157,3.6059916,1.22189522,1.2426734,1.218754,9.060478,4.359621,2.42089033,7.3113203,5.774021,1.55271888,9.905887,1.94071531,6.873226,30.5720978,36,33.8571434,35,35,36,32,35,33,33,33,33,33,34,34,34,34,37,65,65,64,68,65,67,67,67,67,67,66,66,66,66,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,1692.44324,1692.44324,1692.44324,3285.331,1692.44324,1692.44324,1692.44324,1692.44324,9.242274,4.281053,0,0.09643817,0.8815918,0.8765869,0.8765869,0.926635742,0.9316406,0.856323242,0.8613281,0.9312744,0.921264648,0.921264648,0.921264648,0.921264648,0.921264648,0.921264648,0.921264648,99.55548,8.293468,23.3736153,26.1895523,9.609299,24.057785,28.5421143,37,210,405,0,15,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,43.46875,6141,5242,898,14.63473,3.847,460800,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3366241,0,0.005176523,0,0,4074.33545,65.4689,0,0.181019023,0.119667277,0,11206.2686,0,0,0,0,0,0,0,0,0,0,0.00704858731,0.293480128,1254.96973,5220.913,0.005977508,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 05:45:13,1.0561347,0.4718721,0,0,12.0890322,0,6.60352135,0,0,0,0.8603692,0,1.96681023,0,0,0,9.696293,0.18722415,0,0,0,12.0890322,43,35.92857,36,37,42,43,37,36,34,34,34,34,34,34,34,34,41,64,63,58,57,63,64,66,66,66,66,66,66,66,66,2190.22217,2190.22217,2190.22217,3882.6665,2190.22217,2190.22217,1692.44446,3086.22217,3086.22217,1692.44446,1991.11108,3086.22217,2090.6665,3285.33325,7.96632671,3.25386214,0,0.0999076441,0.8511963,0.8562012,0.8562012,1.31164551,1.31164551,0.8516846,0.836181641,0.831176758,1.18310547,0.843139648,0.843139648,1.1730957,1.30310059,0.843139648,1.30310059,99.55555,8.293568,23.3735161,26.1898727,9.607952,24.0591316,28.5381241,37,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,43.375,6141,5242,898,14.63473,3.882,1024000,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3366241,0,0.0183944982,0.08632105,0,9159.771,65.4689,0,0.183130533,0.2510273,0,8142.01367,0,0,0,0,0,0,0,0,0,0,0.00704858731,0.293480128,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:45:14,4.34068441,1.83396339,0,1.01194978,26.2342873,1.02126,15.7355785,1.02242231,0,1.00858212,0,1.00974441,4.32542562,18.1459789,3.22411656,4.341179,3.20801139,0,19.702774,15.7014313,5.47868633,26.2342873,36,33.57143,34,34,36,34,35,33,33,33,33,33,33,33,33,33,38,66,66,64,66,65,67,67,67,67,67,67,67,67,67,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44336,1692.44336,1692.44336,1692.44336,3484.44238,1692.44336,1692.44336,1692.44336,6.9492774,2.11337447,0,0.10192968,0.8590088,0.8540039,0.8514404,0.846435547,0.8564453,0.8514404,0.8514404,0.7713623,0.8514404,0.8514404,0.853759766,0.773681641,0.853759766,0.853759766,0.853759766,99.5555,8.294262,23.3728218,26.1920624,9.608665,24.0584183,28.5402374,37,210,405,0,19,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,43.34375,6141,5242,898,14.63473,3.893,512000,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3366241,0,0.06451693,0.179220408,0,144483.172,65.4689,0,0,0.006883015,0,0,0,0,0,0,0,0,0,0,0,0,0.00704858731,0.293480128,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:45:15,0.179880857,0.670158863,0.994122,0,24.194294,8.093363,20.3262749,9.406244,0,0,0,0,4.123938,0,1.49431229,0,1.9407928,7.38761425,0,0,3.62917185,24.194294,37,34.3571434,35,34,36,37,35,32,35,35,35,35,33,33,33,33,38,65,66,64,63,65,68,65,65,65,65,67,67,67,67,2190.22168,2190.22168,2389.33276,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,7.83599329,3.14323282,0,0.09992849,0.7729492,0.848022461,0.8580322,0.848022461,0.8580322,0.8580322,0.851806641,0.7717285,0.851806641,0.851806641,0.7717285,0.851806641,0.851806641,0.851806641,0.851806641,99.5555344,8.293831,23.3732529,26.1907043,9.609287,24.0577965,28.5420837,37,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,43.46875,6141,5242,898,14.63473,3.872,460800,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3366241,0,0,0,0,0,65.4689,0,0.167578235,0.08357047,0,14236.4746,0,0,0,0,0,0,0,0,0,0,0.00704858731,0.293480128,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 05:45:16,4.333329,2.006054,2.634114,0.7685721,21.57253,0,18.4178123,0,3.83301973,0.771939754,3.79475355,0.770264864,6.7800703,0,0,0,0,4.950428,0,1.712352,0.3789544,21.57253,38,33.5,34,34,38,35,31,35,33,33,33,33,33,33,32,32,37,66,66,62,65,69,65,67,67,67,67,67,67,68,68,2190.2207,4081.77515,3683.55322,3882.664,3683.55322,2190.2207,2687.99829,1692.44336,1692.44336,3484.44214,1692.44336,1692.44336,1692.44336,1692.44336,8.24041748,3.441129,0,0.100115776,0.8577881,0.8496094,0.854614258,0.844726563,0.8547363,0.8547363,0.856689453,0.8516846,0.8516846,0.8516846,0.8516846,0.771606445,0.8516846,0.8540039,0.8540039,99.55549,8.293503,23.37358,26.18966,9.610645,24.0564384,28.54612,37,210,405,0,9,0,0,684.3633,16.3164063,0,0,0,0.0445314348,0,0,0,0,0,43.5,6141,5242,898,14.63473,4.391,1484800,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3366241,0,0.05621163,0.105664,0,113867.109,65.4689,0,0.3316756,0.353185833,0,46343.18,0,0,0,0,0,0,0,0,0,0,0.00704862643,0.293480158,40.4600563,40.4600563,7.46926162E-05,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:45:17,4.226488,2.1989882,1.18188858,2.311945,14.9604855,19.6303,13.1275291,19.62126,0,0.7828593,0.370186567,0.7805884,4.89668846,1.26712918,6.16005039,5.60020828,3.59986424,0,0,0,4.50546169,19.6303,44,35.1428566,35,38,42,44,36,33,33,33,33,33,33,33,33,33,41,65,62,58,56,64,67,67,67,67,67,67,67,67,67,2190.22144,2190.22144,2190.22144,4380.443,2190.22144,2190.22144,1692.44373,1692.44373,3484.443,3484.443,3484.443,1692.44373,1692.44373,1692.44373,8.132113,3.288449,0,0.10038837,0.7717285,0.8568115,0.846801758,0.8474121,0.8574219,0.852417,0.856323242,0.771240234,0.851318359,0.851318359,0.8535156,0.7734375,0.8535156,0.8535156,0.8535156,99.55552,8.29459,23.3724937,26.1931,9.611023,24.05606,28.5472412,37,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.4375,6141,5242,898,14.63473,5.058,460800,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3366241,0,0.0148258219,0.08080952,0,23997.5059,65.4689,0,0,0.086132355,0,0,0,0,0,0,0,0,0,0,0,0,0.00704862643,0.293480158,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
