,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 15:20:10,14.6044073,0,18.6423416,0,27.0744381,0,34.3125229,0,7.10955238,0,15.4521885,0,0.6522715,2.76277065,0,2.660042,0,0,1.84155107,1.48509741,3.49653959,34.3125229,56,53.42857,52,56,55,54,53,54,52,52,52,52,54,54,54,54,57,48,44,45,46,47,46,48,48,48,48,46,46,46,46,2190.22168,2190.22168,2190.22168,4679.11,4081.77661,4579.554,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,14.8755064,8.660629,0,0.203752637,0.756958,0.8520508,0.8520508,0.842041,0.837036133,0.84375,0.833740234,0.7536621,0.833740234,0.7536621,0.833740234,0.833740234,0.833740234,0.8383789,0.8383789,99.55553,11.2957458,20.3713379,35.6703033,15.6111145,18.05597,46.369072,53,210,405,0,5,0,0,766.8789,46.07422,2.71125484,0,0,0,0.0168589354,0,0,0,0,60.71875,6141,5160,980,15.9729433,3.473,307200,1280000,0.00987516,16213.5469,15857.3086,356.238281,0,0,0,0,0,0,0,0,0,0,0,0,76.50475,0,0.04992803,0.139639676,0,44732.2266,65.48584,0,0.166255876,0.09634855,0,12709.3809,0,0,0,0,0,0,0,0,0,0,0.4019307,1.86694133,545.8377,655.005249,0.00110842776,90005,79363,11.8237839,79364,100.001259,16.897,0,0
12/28/2024 15:20:11,16.3726921,9.934462,11.5216074,1.62157416,31.0800018,0,39.53226,5.07554436,9.110647,0.0547170639,18.1827183,9.916788,5.62258959,0,0,2.23864913,0,1.70040131,11.6796494,5.69015741,8.078795,39.53226,58,54.07143,54,57,56,58,55,54,52,52,52,52,54,54,54,53,58,46,43,44,42,45,46,48,48,48,48,46,46,46,47,2190.22144,4081.77612,4081.77612,4081.77612,4380.443,2190.22144,2687.999,2588.44336,1692.44385,2289.77686,1692.44385,3185.77661,3285.332,3086.221,20.8014755,13.9338121,0,0.203298211,1.13818359,1.16333008,1.1282959,0.823364258,1.14331055,1.17834473,1.168335,1.18334961,1.14331055,1.18334961,1.26831055,1.24328613,1.26831055,1.248291,1.24328613,99.55552,11.2962189,20.3708649,35.6718,15.6159439,18.05114,46.3834152,53,210,405,13,7,0,0,765.5625,46.07422,6.33794737,0,0,0.310626626,0.0277022682,0,0,0,0,60.65625,6141,5161,979,15.9515705,4.06,2.11456E+07,2764800,0.04409979,16213.5469,15857.3086,356.238281,0,0,0,0,0,0,0,0,0,0,0,0,76.50475,0,0.175962836,0.40117,0,734852.1,65.48584,0,0.182626948,0.220958173,0,5646.12549,0,0,0,0,0,0,0,0,0,0,0.401954234,1.866945,25371.1719,3933.49951,0.027049426,90005,79363,11.8237839,79364,100.001259,16.897,0,0
12/28/2024 15:20:12,19.55331,0,15.0379543,0,28.672617,8.056813,35.87137,6.57990551,7.32584572,0,24.9206123,3.75980735,2.10412145,10.912096,1.655525,0,0,10.5830078,3.51270437,2.297926,8.465946,35.87137,72,59.07143,62,58,72,66,67,66,54,54,54,54,55,55,55,55,72,38,42,28,34,33,34,46,46,46,46,45,45,45,45,4081.77637,3783.10986,4380.443,2190.22144,4081.77637,4081.77637,2986.66577,1692.44385,1692.44385,2588.4436,3484.44336,1692.44385,1692.44385,1692.44385,21.49402,14.7048912,0,0.204121068,1.229126,1.25415039,1.37414551,1.354126,1.33630371,1.366333,1.31140137,1.30688477,1.21679688,1.22680664,1.23181152,0.721801758,1.24682617,1.27685547,1.24682617,99.55553,11.29052,20.376564,35.6538,15.6061592,18.0609245,46.3543549,53,210,405,14,5,0,1,763.5586,46.07422,6.22820044,0,0,0.303992927,0.0297685545,0,0,0,0,60.53125,6141,5163,977,15.9190025,4.33,6656000,2867200,0,16213.5469,15857.3086,356.238281,0,0,0,0,0,0,0,0,0,0,0,0,76.50475,0,0.124036245,0.128606409,0,599004.9,65.48584,0,0,0.0208767038,0,0,0,0,0,0,0,0,0,0,0,0,0.401956,1.86695063,1857.91931,5898.54834,0.007159541,90005,79363,11.8237839,79364,100.001259,16.897,0,0
12/28/2024 15:20:13,17.2031879,5.35295,15.7324972,1.05647445,27.5114231,0,38.6604919,0,6.83606863,0,20.4328,1.07437372,1.21429563,0,0,4.18087244,4.36704731,0,1.02751255,0.205570459,6.7314806,38.6604919,82,60.57143,74,72,69,82,60,55,53,53,53,53,56,56,56,56,76,26,28,31,18,40,45,47,47,47,47,44,44,44,44,4081.77637,4081.77637,4081.77637,4081.77637,2190.22144,3583.99878,2986.66577,1692.44385,3484.44336,3086.22119,3484.44336,1692.44385,3484.44336,1692.44385,21.024437,14.30653,0,0.20343715,1.23828125,1.168335,1.16784668,1.32775879,1.16784668,1.16784668,1.18774414,1.19775391,1.2878418,1.18286133,1.20690918,1.27697754,1.26696777,1.27697754,1.256958,99.55553,11.2374763,20.4296074,35.4863052,15.5495682,18.1175156,46.186264,53,210,405,11,3,0,0,756.0508,46.07422,3.00817728,0,0,0.150603369,0.03247677,0,0,0,0,60.4375,6141,5170,970,15.7968731,4.127,2.07872E+07,1228800,0,16213.5469,15857.3086,356.238281,0,0,0,0,0,0,0,0,0,0,0,0,76.50475,0,0.0910614,0.154716834,0,236689.844,65.48584,0,0.1770793,0.114518113,0,12211.8574,0,0,0,0,0,0,0,0,0,0,0.401976168,1.86743593,21529.52,517943.875,0.4979563,90005,79363,11.8237839,79364,100.001259,16.897,0,0
12/28/2024 15:20:14,33.98583,1.203084,34.1547432,0,50.02239,0,55.7823524,4.21571732,23.67124,2.67776251,39.07277,0,14.2955418,8.347678,8.61249,5.0921917,3.55635285,1.609534,34.6827621,13.99622,15.3073673,55.7823524,81,63.57143,68,73,70,81,66,70,56,56,56,56,59,59,60,60,77,32,27,30,19,34,30,44,44,44,44,41,41,40,40,4081.77539,4081.77539,4081.77539,4081.77539,2190.221,4081.77539,3484.44238,3484.44238,3185.776,3484.44238,3484.44238,3484.44238,1692.44336,1991.10986,32.5422249,25.0263271,0,0.204487249,0.9527588,0.944335938,0.9343262,0.969360352,0.9593506,0.839355469,0.9543457,0.944335938,0.9543457,0.969360352,0.9543457,1.024292,0.9942627,0.9942627,0.9942627,99.5555,11.3975563,20.2695274,35.991806,15.7345543,17.93253,46.73572,53,210,405,19,10,0,1,766.1953,47.19922,12.2140331,0,0,1.74596572,0.0436591431,0,0,0,0,60.53125,6141,5160,980,15.9617481,4.5,1.17248E+07,3891200,0.000120767931,16213.5469,15857.3086,356.238281,0,0,0,0,0,0,0,0,0,0,0,0,76.50475,0,0.0398304649,0.08912883,0,393267.219,65.48584,0,0.348640233,0.391369432,0,49671.57,0,0,0,0,0,0,0,0,0,0,0.402081966,1.86834228,112431.32,963011.25,0.992678046,90005,79363,11.8237839,79364,100.001259,16.899,0,0
12/28/2024 15:20:15,33.36222,0,31.3644714,0,40.23407,1.83185935,46.91857,0.164067745,21.231102,0,30.5054436,16.9839687,17.14325,4.13448238,1.18116736,1.78651214,0.45773983,0,21.1672134,8.99101448,13.015604,46.91857,76,59.92857,58,65,62,64,62,76,55,55,55,55,58,58,58,58,68,42,35,38,36,38,24,45,45,45,45,42,42,42,42,4081.77686,4081.77686,4081.77686,4380.44336,4081.77686,4081.77686,1692.44409,3484.44385,1692.44409,1692.44409,3484.44385,3484.44385,1692.44409,3285.33276,31.8489933,24.4485626,0,0.204666451,1.29284668,1.22790527,1.362915,1.32849121,1.31896973,1.33898926,0.808959961,1.16394043,0.808959961,1.1739502,0.808959961,0.808959961,0.8330078,0.8330078,0.8330078,99.5555344,11.4741058,20.1929779,36.23354,15.8028183,17.8642654,46.9384842,53,210,405,14,5,0,0,766.1992,46.82422,8.536757,0,0,0.306030959,0.0327204168,0,0,0,0,60.65625,6141,5160,980,15.9617481,4.18,1.21856E+07,1331200,0,16213.5469,15857.3086,356.238281,0,0,0,0,0,0,0,0,0,0,0,0,76.50475,0,0.297387868,0.172091663,0,1665912.25,65.48584,0,0.166294,0.169758454,0,10343.2178,0,0,0,0,0,0,0,0,0,0,0.402104944,1.869873,24915.6875,1660572.63,1.55577552,90005,79363,11.8237839,79364,100.001259,16.899,0,0
12/28/2024 15:20:16,29.9420834,0,35.39399,2.89881229,43.43233,0,55.1431427,0,22.9870853,1.36549473,33.29279,0,3.52861285,0,0.0353574753,0,0,2.89428234,9.994239,4.21592,10.1204033,55.1431427,67,57.2857132,58,59,64,67,58,62,54,54,54,52,55,55,55,55,62,42,41,36,33,42,38,46,46,46,48,45,45,45,45,2190.22119,4081.77612,4081.77612,4081.77612,4081.77612,4081.77612,3484.44287,1692.44373,1692.44373,1692.44373,3484.44287,3484.44287,3484.44287,1692.44373,29.2331085,22.0352917,0,0.204263762,1.26184082,1.310669,1.14111328,1.21240234,1.18945313,1.21447754,1.21447754,1.24938965,1.18432617,1.13439941,1.24438477,1.22436523,1.20935059,1.2043457,0.779418945,99.55551,11.4639587,20.203125,36.2015,15.7938881,17.8731956,46.9119568,53,210,405,19,10,0,1,766.2031,47.09375,7.63348246,0,0,0.357958376,0.0299686976,0,0,0,0,60.6875,6141,5160,980,15.9617481,4.564,1.95072E+07,3430400,0,16213.5469,15857.3086,356.238281,0,0,0,0,0,0,0,0,0,0,0,0,76.50475,0,1.3304255,0.5150176,0,8426891,65.48584,0,0,0.0107704978,0,0,0,0,0,0,0,0,0,0,0,0,0.4021357,1.87626028,32320.6328,6711011,6.22437429,90005,79363,11.8237839,79364,100.001259,16.897,0,0
12/28/2024 15:20:17,13.3712654,8.690434,12.3897076,0.1301825,29.78577,1.91959739,35.8977852,0,1.27281547,0,18.244339,8.700954,1.45520568,3.300482,2.02272534,0.21020174,3.54731679,0.6233394,1.21893883,0,6.13620853,35.8977852,58,54.3571434,57,56,58,56,55,55,52,52,52,52,54,54,54,54,58,43,44,42,44,45,45,48,48,48,48,46,46,46,46,2190.22168,2190.22168,2389.33276,2289.777,4081.77661,3982.22119,1991.1106,1692.444,1692.444,3185.77686,2289.777,1692.444,3484.44336,1991.1106,18.5515289,11.922575,0,0.203933775,0.9328613,0.9128418,0.9128418,1.03210449,1.27307129,1.3314209,1.29638672,1.1463623,1.28137207,1.29638672,1.29638672,1.28137207,1.28137207,1.286377,1.31152344,99.55553,11.4671478,20.1999359,36.2115669,15.7848282,17.8822556,46.8850479,53,210,405,16,9,0,1,766.2031,47.09375,8.027964,0,0,0,0.03058519,0,0,0,0,60.625,6141,5160,980,15.9617481,5.274,1.71008E+07,3737600,0,16213.5469,15857.3086,356.238281,0,0,0,0,0,0,0,0,0,0,0,0,76.50475,0,0.1658756,0.09656246,0,1002128.13,65.48584,0,0.174351141,0.117624745,0,12949.666,0,0,0,0,0,0,0,0,0,0,0.402136266,1.876261,612.1469,734.576355,0.00124308141,90005,79363,11.8237839,79364,100.001259,16.897,0,0
12/28/2024 15:20:18,36.36291,0,38.5557632,0.059479475,54.4921646,3.49806547,61.34562,5.951941,37.7111244,0,39.46845,0,22.6950531,10.404623,3.71395946,2.870673,0.470870733,0.267982483,30.9172211,15.4133615,14.6524248,61.34562,80,63.3571434,66,73,68,72,68,80,56,56,56,56,59,59,59,59,72,34,27,32,28,32,20,44,44,44,44,41,41,41,41,2190.221,4081.77563,2190.221,2190.221,4081.77563,4081.77563,3285.33154,3285.33154,3484.44263,3484.44263,3484.44263,3484.44263,3484.44263,1692.44348,45.07923,37.2381,0,0.204411834,1.199707,1.199707,1.19470215,1.253418,1.24841309,1.253418,1.27380371,1.16906738,1.23413086,1.19909668,1.13415527,1.15917969,1.15917969,1.21911621,1.11413574,99.5555038,11.5571289,20.1099548,36.4957161,15.8844948,17.782589,47.1810837,53,210,405,24,13,0,1,781.835938,48.21875,12.9123964,0,0,1.164114,0.0308878981,0,0,0,0,60.78125,6141,5145,995,16.2161865,4.043,1.29536E+07,6604800,0,16213.5469,15857.3086,356.238281,0,0,0,0,0,0,0,0,0,0,0,0,76.50475,0,0.02380815,0.08793103,0,317833.938,65.48584,0,0.171189055,0.2470448,0,23740.8965,0,0,0,0,0,0,0,0,0,0,0.402207732,1.87778568,77339.77,1650195.38,1.59458649,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 15:20:19,27.4025135,10.6521425,24.5456219,1.05891228,46.38532,0,47.57913,8.130873,22.6171665,17.52367,33.4902344,20.5874271,6.04412,0,1.43323541,1.20502114,0,0,10.369772,4.716033,14.0695572,47.57913,65,57.57143,58,56,65,65,60,62,54,54,54,54,56,56,56,56,67,42,44,35,35,40,38,46,46,46,46,44,44,44,44,4081.77441,4380.441,4081.77441,2190.22046,4380.441,2190.22046,3484.44141,1692.443,3484.44141,3484.44141,3484.44141,3285.33057,3484.44141,3086.21973,24.9261684,18.1611938,0,0.203663319,1.23852539,1.28857422,1.27856445,1.213623,1.17724609,1.36218262,1.33227539,0.8222656,0.812255859,0.732177734,1.30224609,0.812255859,0.812255859,1.18725586,0.817260742,99.55547,11.5408134,20.12627,36.44419,15.8683128,17.79877,47.13302,53,210,405,3,7,0,0,774.019531,47.96875,10.0398493,0,0,0.699716151,0.0594930872,0,0,0,0,60.78125,6141,5152,988,16.0889664,4.25,563200,307200,0.06382831,16213.5469,15857.3086,356.238281,0,0,0,0,0,0,0,0,0,0,0,0,76.50487,0,0.328119516,0.220689282,0,1778934,65.4858551,0,0.177809983,0.144137815,0,27350.2676,0,0,0,0,0,0,0,0,0,0,0.402242064,1.877796,37165.96,11205.5186,0.044648882,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 15:20:20,17.37495,2.66872048,15.1760817,0.548321,36.19231,2.12512612,10.0028629,43.75564,16.55069,0,7.17330551,23.8680954,2.11030841,6.595075,0,0,2.88767219,2.0783782,0,1.09913349,9.2064085,43.75564,77,60.07143,55,60,77,74,67,66,56,55,55,55,55,55,55,56,76,45,40,23,26,33,34,44,45,45,45,45,45,45,44,2190.22266,2190.22266,4380.44531,4380.44531,4380.44531,4081.77856,1692.4447,1692.4447,3484.445,1692.4447,1692.4447,3185.77832,1891.55591,1692.4447,26.3449821,19.5279121,0,0.20302546,0.7528076,0.862915039,0.851806641,0.8317871,0.8317871,0.841064453,0.8360596,0.8364258,0.8364258,0.8364258,0.8364258,0.8364258,0.846435547,0.841430664,0.8364258,99.55557,11.486515,20.1805687,36.272728,15.82296,17.8441238,46.99831,53,210,405,24,14,0,1,788.59375,46.59375,8.700032,0,0,0.8899051,0.018969696,0,0,0,0,60.75,6141,5138,1002,16.3261032,4.725,1.11616E+07,307200,0.09617527,16213.5469,15857.3086,356.238281,0,0,0,0,0,0,0,0,0,0,0,0,76.50487,0,0.321452022,0.208835825,0,2230294.25,65.4858551,0,0,0.0304203182,0,0,0,0,0,0,0,0,0,0,0,0,0.402254134,1.87955141,12538.8145,1826017.38,1.69706357,90005,79363,11.8237839,79364,100.001259,16.899,0,0
12/28/2024 15:20:21,16.7124443,7.14316368,11.4519234,1.45981908,31.2443256,0,0,43.09305,5.41862249,0,0,24.0484238,1.002878,0,0,0,2.02661753,0,1.590234,3.55894566,6.79086447,43.09305,66,54.7857132,51,54,66,55,58,55,53,53,53,53,54,54,54,54,66,49,46,34,45,42,45,47,47,47,47,46,46,46,46,4579.553,4380.44238,4380.44238,4679.109,2687.99854,2190.22119,1692.4436,1692.4436,1791.999,1692.4436,3484.44263,2588.443,1791.999,1991.11011,17.6965618,11.3945723,0,0.20426783,0.967773438,0.967773438,0.978759766,1.11364746,1.09375,1.08374023,1.06494141,1.05993652,1.23486328,1.21496582,1.19995117,0.8149414,1.10986328,1.19995117,1.29992676,99.5555038,11.4880791,20.1790047,36.2776642,15.8167572,17.8503265,46.97988,53,210,405,2,5,0,0,780.53125,46.59375,1.13128054,0,0,0.153100431,0.00101475022,0,0,0,0,60.75,6141,5146,994,16.1948128,4.607,716800,1024000,0.06276982,16213.5469,15857.3086,356.238281,0,0,0,0,0,0,0,0,0,0,0,0,76.50487,0,0.05009308,0.281887174,0,110397.477,65.4858551,0,0.162770063,0.1398852,0,13283.8477,0,0,0,0,0,0,0,0,0,0,0.4022562,1.87955225,2220.14941,1002.80908,0.00297492417,90005,79363,11.8237839,79364,100.001259,16.897,0,0
12/28/2024 15:20:22,13.4311619,2.02543736,15.3755846,0,26.5715,2.81673074,2.851367,39.0235443,4.94403839,0,0,22.5670223,0.825703144,0,0,0,0.264137983,2.946943,0,7.330215,6.18121052,39.0235443,62,55.8571434,58,62,60,62,57,55,52,52,52,52,55,55,55,55,63,42,38,40,38,43,45,48,48,48,48,45,45,45,45,3882.66553,2190.22168,2190.22168,2190.22168,2190.22168,4081.77661,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,3285.33252,3484.4436,20.65232,14.0829268,0,0.203507766,1.29638672,1.23632813,1.19641113,1.31835938,1.35339355,1.33374023,1.3137207,1.30371094,1.29370117,1.29370117,1.29370117,1.29370117,1.29370117,1.23364258,1.25366211,99.55553,11.4988594,20.1682243,36.31171,15.8256226,17.8414612,47.006218,53,210,405,6,4,0,0,780.53125,46.59375,1.55413926,0,0,0,0.0068583074,0,0,0,0,60.71875,6141,5146,994,16.1948128,3.989,7526400,3225600,0.210506484,16213.5469,15857.3086,356.238281,0,0,0,0,0,0,0,0,0,0,0,0,76.50487,0,0.146335557,0.09882613,0,399669.25,65.4858551,0,0.171133712,0.1336209,0,6254.42627,0,0,0,0,0,0,0,0,0,0,0.402264744,1.87955534,9342.293,3289.1958,0.0116593875,90005,79363,11.8237839,79364,100.001259,16.897,0,0
12/28/2024 15:20:23,13.6051474,3.02584171,10.9497433,0,24.03506,0,0,30.8718853,4.52463055,1.43703222,7.333815,20.3921738,1.36064887,0,0,3.37989926,0.5662441,0.156414509,5.76452637,0.971460342,6.289625,30.8718853,63,55.6428566,53,58,59,62,56,63,52,52,52,52,55,55,55,55,64,47,42,41,38,44,37,48,48,48,48,45,45,45,45,4380.443,4081.77612,4081.77612,2190.22144,4081.77612,3882.66528,3484.443,3484.443,3285.332,3285.332,3484.443,3484.443,1692.44385,3086.221,21.100647,14.5089378,0,0.203500867,1.14343262,1.03491211,1.08496094,1.05114746,1.03112793,1.05114746,1.04614258,0.846801758,1.24108887,1.16601563,1.17102051,1.15344238,1.15844727,0.843505859,1.043457,99.55552,11.4459381,20.2211456,36.1445923,15.7735977,17.893486,46.85169,53,210,405,4,4,0,0,766.5156,46.46875,4.61657238,0,0,0.4782535,0.01940839,0,0,0,0,60.4375,6141,5160,980,15.9668369,4.045,1843200,1075200,0.0611539744,16213.5469,15857.3086,356.238281,0,0,0,0,0,0,0,0,0,0,0,0,76.50487,0,0.142248765,0.242324859,0,745395.2,65.4858551,0,0,0.178611323,0,0,0,0,0,0,0,0,0,0,0,0,0.402265459,1.87955606,759.5323,814.914856,0.00145327987,90005,79363,11.8237839,79364,100.001259,16.897,0,0
