,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 05:23:38,0.06775856,1.26054287,0,1.26844049,1.29212141,23.8367672,14.8735285,0,1.282531,9.093308,0.0106096268,1.258713,3.43279839,0.0006079674,1.50874853,1.38350129,0,16.43405,0.5032301,0.6224215,3.79350781,23.8367672,45,34.6428566,35,38,45,37,38,32,33,33,33,33,32,32,32,32,41,65,62,55,63,62,68,67,67,67,67,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.834489,3.857441,0,0.08820703,0.8594971,0.864501953,0.8594971,0.8494873,0.864501953,0.8544922,0.8544922,0.7730713,0.8531494,0.8531494,0.8531494,0.8531494,0.8531494,0.8531494,0.8531494,99.55553,8.168144,23.49894,25.7938,9.48848,24.1786041,28.1832581,37,210,405,0,11,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.03125,6141,5242,898,14.63473,3.869,512000,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3358459,0,0.0269718,0.143739715,0,40929.0938,65.46849,0,0.184646949,0.08726876,0,10232.6338,0,0,0,0,0,0,0,0,0,0,0.00693681,0.293247461,183.863,0,0.000169713167,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:23:39,0.307369232,1.48165822,0,1.48730874,1.52975917,13.1858711,2.47403979,0.013667345,1.49399638,1.583302,0.262272358,1.47863626,3.29920053,0.100499392,1.67780519,1.69249773,1.53601766,7.423818,2.029115,0.8733988,2.19641924,13.1858711,36,33,32,34,36,32,32,33,33,33,33,33,33,33,33,32,37,68,66,64,68,68,67,67,67,67,67,67,67,67,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,3484.44336,1692.44385,3484.44336,1692.44385,1692.44385,3086.22119,3086.22119,1692.44385,7.79837275,2.88247848,0,0.09216237,0.857543945,0.857543945,1.07019043,0.845214844,0.8502197,0.8602295,0.8602295,0.8552246,0.845214844,0.8449707,0.8449707,0.8449707,0.8449707,0.8449707,0.8449707,99.55553,8.16671,23.5003738,25.7892685,9.48624,24.1808434,28.1766052,37,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.859,512000,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3358459,0,0.06865181,0.08238217,0,77158.42,65.46849,0,0.167907551,0.188473165,0,12264.0713,0,0,0,0,0,0,0,0,0,0,0.00693681,0.293247461,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:23:40,0.561082363,0.0557661057,0.0879764557,0.055539608,0.160384178,28.1452484,13.4697437,0.5913615,0.0760138,7.366097,0.222355127,0.0478029251,0.6409764,0.258237123,0.144571066,0.136715174,0.3694594,3.81735563,0.4846096,0.711393356,2.87014842,28.1452484,47,35.5,32,38,47,42,42,35,32,32,32,33,33,33,33,33,39,68,62,53,58,58,65,68,68,68,67,67,67,67,67,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,7.92806,2.914988,0,0.0917836353,0.772460938,1.32250977,1.30761719,1.31018066,1.32519531,1.31103516,1.3260498,1.29077148,1.23583984,1.23583984,1.23583984,1.20581055,1.20581055,1.21130371,1.21130371,99.5555,8.166958,23.5001259,25.7900467,9.486607,24.1804771,28.1776962,37,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.03125,6141,5242,898,14.63473,3.866,460800,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3358459,0,0.0109001147,0.023091292,0,12107.5244,65.46849,0,0.161924854,0.138439342,0,13116.4756,0,0,0,0,0,0,0,0,0,0,0.00693681,0.293247461,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:23:41,0.1379013,0,0,0,0,22.6268463,15.5720711,0,0,10.88376,0.34186244,0,0.183516741,0,0,0.06791949,0,2.89933085,0.315701962,0.785660744,1.27483606,22.6268463,36,33.57143,35,35,36,34,33,33,33,33,33,33,33,33,33,33,37,65,65,64,66,67,67,67,67,67,67,67,67,67,67,2190.22144,2190.22144,2190.22144,4380.443,2190.22144,2190.22144,1692.44373,3285.332,2687.999,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.348667,3.46169,0,0.09098484,0.858764648,0.863769531,0.863769531,0.853759766,0.8568115,0.8568115,0.8618164,0.851806641,0.851806641,0.851806641,0.851806641,0.851806641,0.848022461,0.848022461,0.848022461,99.55552,8.166752,23.5003319,25.7894058,9.485779,24.1813049,28.1752319,37,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.03125,6141,5242,898,14.63473,3.881,409600,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3358459,0,0.0409368947,0.160190448,0,102299.758,65.46849,0,0.185909659,0.201746851,0,8180.97266,0,0,0,0,0,0,0,0,0,0,0.00693698134,0.293247461,183.734024,0,0.000169594117,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:23:42,1.35386586,0,0,0,0,30.5348167,14.317894,0,14.3284912,2.12446451,5.027193,0,3.14935446,2.94383764,0,0,1.20080113,3.08149457,1.57085657,3.36068869,0.429916382,30.5348167,36,33.7142868,34,36,36,33,35,32,33,33,33,33,33,33,34,34,38,66,64,64,67,65,68,67,67,67,67,67,67,66,66,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1791.99951,3285.33228,3484.44336,1791.99951,8.204534,3.392168,0,0.08845859,1.25805664,1.16308594,1.11303711,0.8531494,1.13305664,1.13305664,1.24353027,1.23364258,1.24353027,1.23852539,1.22363281,1.1986084,0.8536377,0.861694336,0.856689453,99.55553,8.166103,23.50098,25.7873535,9.48461151,24.1824722,28.17176,37,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.0625,6141,5242,898,14.63473,3.889,563200,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3358459,0,0.00984987151,0.0264684726,0,80169.5,65.46849,0,0.176798835,0.210241437,0,11526.56,0,0,0,0,0,0,0,0,0,0,0.00693698134,0.293247461,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:23:43,0,0.1296997,0,0,0,17.5531158,7.951146,0,0.1593411,3.087473,0,0.138747692,0,0,17.2156754,0.218600035,0,2.582866,1.35849714,3.7599206,0.233584642,17.5531158,39,34.42857,34,35,39,38,32,32,35,35,35,35,33,33,33,33,40,66,65,61,62,68,68,65,65,65,65,67,67,67,67,2190.22144,4380.443,3882.66528,4380.443,2190.22144,2190.22144,1692.44385,3086.22119,1692.44385,1692.44385,1692.44385,3086.22119,1891.55493,1692.44385,8.742497,3.629553,0,0.09009486,0.857910156,1.1328125,0.8479004,1.112915,0.8479004,0.857910156,0.857910156,1.31286621,1.322876,1.30163574,1.30163574,0.771606445,0.770874,1.30090332,1.31091309,99.55552,8.167599,23.499485,25.7920761,9.486694,24.18039,28.177948,37,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.901,51200,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3358459,0,0.0262319446,0.111208379,0,50030.668,65.46849,0,0.184356526,0.197141662,0,8861.155,0,0,0,0,0,0,0,0,0,0,0.00693703257,0.293247521,55.99722,67.19666,0.00011371306,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:23:44,0.277578831,0.009077787,0.06800294,0.0252306461,0,21.2739582,11.6083679,0.0148594379,0.027179718,13.804883,5.950868,0.00872015953,0.479990244,0,5.209923,11.2883272,0,1.17259026,0.5678475,0.636827946,2.71013379,21.2739582,38,33.3571434,33,33,38,34,33,32,33,33,33,33,33,33,33,33,37,67,67,62,66,67,68,67,67,67,67,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,6.67635727,1.849439,0,0.09212982,1.01708984,0.847167969,0.847167969,1.13061523,0.8457031,1.14562988,0.850952148,1.18591309,1.1809082,1.18017578,1.3001709,0.7701416,0.7701416,1.30517578,1.24023438,99.5555038,8.167812,23.4992714,25.7927475,9.487469,24.179615,28.1802521,37,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.03125,6141,5242,898,14.63473,3.923,204800,665600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3358459,0,0,0.000246400246,0,0,65.46849,0,0.1903984,0.19053638,0,9587.929,0,0,0,0,0,0,0,0,0,0,0.006937204,0.293247521,181.361069,0,0.000167403778,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:23:45,2.21712,0,0,0,18.6861687,31.6949539,32.779705,0,0,14.1475973,0,0,4.016769,7.430023,0,10.8163538,15.4947939,11.5221262,2.835536,2.24457979,7.47763538,32.779705,39,34.42857,35,37,36,39,35,32,34,34,34,34,33,33,33,33,39,65,63,64,61,65,68,66,66,66,66,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,3086.22119,1991.11047,3484.443,1692.44385,3484.443,1692.44385,1692.44385,1692.44385,11.66514,6.1744566,0,0.0844026655,1.23120117,1.236206,0.8562012,0.8461914,1.151123,0.866088867,0.87109375,0.876098633,1.17614746,0.868286133,0.858276367,0.853393555,0.853393555,0.853393555,0.853393555,99.55552,8.168594,23.49849,25.7952271,9.488117,24.1789665,28.1821747,37,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.15625,6141,5242,898,14.63473,3.912,512000,512000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3358459,0,0.0103719858,0,0,11962.1279,65.46849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006937204,0.293247521,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:23:46,0.854152441,0,1.38899684,0,1.24627948,32.14814,33.9213181,0,0,13.1384134,3.79642248,0,4.52437973,0,0,2.76939869,0,12.6789207,2.18426,0.175642967,0,33.9213181,37,33.1428566,34,36,37,35,33,33,33,33,33,33,31,31,31,31,38,66,64,63,65,67,67,67,67,67,67,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,9.497802,4.480629,0,0.0880581662,0.8607178,0.8607178,0.865722656,0.8557129,0.855957031,0.855957031,0.8609619,0.850952148,0.850952148,0.850952148,0.850952148,0.8474121,0.8474121,0.8474121,0.8474121,99.55552,8.167923,23.49916,25.7931061,9.489105,24.1779785,28.185112,37,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.09375,6141,5242,898,14.63473,3.905,102400,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3358459,0,0.0466191471,0.1379997,0,101489.672,65.46849,0,0.362725228,0.418901473,0,46000.5078,0,0,0,0,0,0,0,0,0,0,0.006937204,0.293247521,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:23:47,1.37203336,0,0,0,0,15.1871624,4.34952974,32.0386543,23.23209,0,0.0247836113,0,1.54235959,0,9.457695,0,0,12.7748547,0,0,1.45990252,32.0386543,41,34.42857,34,37,41,41,38,33,33,33,32,32,32,32,32,32,42,66,63,59,59,62,67,67,67,68,68,68,68,68,68,2190.22168,2190.22168,2190.22168,4380.44336,2190.22168,2190.22168,3484.4436,1692.44409,1692.44409,3484.4436,1692.44409,1692.44409,1692.44409,1692.44409,8.829773,3.858985,0,0.08508546,0.860839844,0.8588867,0.848876953,0.8438721,0.853881836,0.863769531,1.33886719,0.853881836,0.853881836,0.857666,0.857666,1.30761719,1.30761719,1.30761719,1.30761719,99.5555344,8.168686,23.4983978,25.79551,9.489483,24.1776,28.1862335,37,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.125,6141,5242,898,14.63473,3.898,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3358459,0,0.017884057,0.02451688,0,12075.4883,65.46849,0,0.171097353,0.182191372,0,12579.1982,0,0,0,0,0,0,0,0,0,0,0.006937204,0.293247521,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:23:48,0.243681669,1.425308,0,1.42445564,21.8794765,27.23735,10.6462183,0,1.44750476,2.755171,0.0474393368,1.41906738,2.16081142,0.197321177,0.0109672546,9.813148,9.163845,13.651782,4.614359,0.5370617,5.34502268,27.23735,37,33.42857,34,34,37,34,35,32,33,33,33,33,33,33,32,32,38,66,66,63,66,65,68,67,67,67,67,67,67,68,68,2190.22119,4380.44238,4380.44238,4380.44238,2190.22119,2190.22119,3484.44287,1692.4436,3484.44287,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,8.976247,4.01137066,0,0.09109308,0.7727051,0.8444824,0.8444824,0.8444824,0.850952148,0.855957031,0.850952148,0.771118164,0.852539063,0.852539063,0.852539063,0.772460938,0.852539063,0.852539063,0.853027344,99.55551,8.171173,23.49591,25.8033676,9.494118,24.172966,28.1999969,37,210,405,0,16,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.1875,6141,5242,898,14.63473,3.863,204800,665600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3358459,0,0.01044503,0.00283354428,0,36007.168,65.46849,0,0.158219248,0.125037476,0,9501.934,0,0,0,0,0,0,0,0,0,0,0.006937243,0.293247551,41.0338554,41.0338554,7.57518937E-05,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:23:49,1.69382691,1.28760934,1.71794891,1.30954981,0,33.6228867,23.3412914,0,1.36940479,16.8315773,0,1.30172968,2.32223272,3.44594717,0,0,0,5.70495129,1.8107295,3.8038373,1.81049109,33.6228867,39,33.7857132,32,36,39,35,35,32,34,34,34,34,32,32,32,32,39,68,64,61,65,65,68,66,66,66,66,68,68,68,68,3086.22144,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2289.777,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,8.564513,3.7824707,0,0.09651918,0.8580322,0.852172852,0.857177734,0.847167969,0.8970947,0.8970947,0.852172852,0.7720947,0.9071045,0.9071045,0.908081055,0.908081055,0.908081055,0.908081055,0.908081055,99.55553,8.169037,23.4980469,25.7966156,9.487736,24.179348,28.1810455,37,210,405,0,16,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.0625,6141,5242,898,14.63473,3.848,153600,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3358459,0,0.0409187376,0.0323122479,0,109650.672,65.46849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006937243,0.293247551,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:23:50,0,0,0,0,14.4561348,2.67368555,23.77317,0,0,0,20.2541122,0,4.21564,0,17.1816711,8.200396,17.2914562,0,2.45764256,0.6316304,4.49545956,23.77317,36,33.8571434,34,36,36,34,33,33,34,34,34,34,33,33,33,33,38,66,64,64,66,67,67,66,66,66,66,67,67,67,67,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,7.93646049,3.24281263,0,0.10101369,0.772583,0.852661133,0.84765625,0.84765625,0.852661133,0.852661133,0.852661133,0.773193359,0.8532715,0.8532715,0.8532715,0.8532715,0.8532715,0.8532715,0.8532715,99.55549,8.16806,23.4990234,25.7935333,9.486706,24.180378,28.1779861,37,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.25,6141,5242,898,14.63473,3.835,102400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3358459,0,0.0158555713,0.02654193,0,14763.0547,65.46849,0,0.210814491,0.240994751,0,32072.67,0,0,0,0,0,0,0,0,0,0,0.006937852,0.29324922,650.2562,1787.7074,0.00225034147,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:23:51,0.801849365,2.010113,2.138412,1.9893229,12.1833858,2.01092958,17.202776,10.154891,2.04157829,1.99179649,8.582234,10.526741,2.29830146,0.8428991,3.76918912,3.582853,2.47472525,2.08207369,4.98123741,5.65008545,4.86577129,17.202776,40,34.42857,32,37,39,40,32,32,33,33,33,33,34,34,35,35,39,68,63,61,60,68,68,67,67,67,67,66,66,65,65,4081.77637,2190.22144,4380.443,2190.22144,4380.443,4380.443,1692.44385,2787.55469,1692.44385,3285.33228,1991.11047,3384.8877,1692.44385,1891.55493,8.329771,3.35481453,0,0.100652918,1.23901367,1.26403809,1.24401855,1.24401855,0.8640137,0.869018555,0.857543945,0.8475342,0.8475342,0.8475342,0.8475342,0.84765625,0.84765625,0.84765625,0.84765625,99.55552,8.167652,23.4994316,25.792244,9.488415,24.178669,28.18306,37,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.0625,6141,5242,898,14.63473,3.836,153600,51200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3358459,0,0.04840661,0.179742068,0,223726.1,65.46849,0,0.3820785,0.394781023,0,33560.0977,0,0,0,0,0,0,0,0,0,0,0.006937852,0.29324922,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
