,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 11:40:19,14.6740494,0,5.610877,0,30.5032673,0,28.7024021,0,5.97896,0,21.3621922,0,1.93219185,0.7075608,0,1.71142817,0,0.175559521,5.265379,0,3.3978343,30.5032673,52,47.7857132,52,50,49,50,46,48,47,47,47,47,46,46,47,47,53,48,50,51,50,54,52,53,53,53,53,54,54,53,53,4380.441,4380.441,4380.441,4081.77441,2190.22046,2190.22046,3484.44165,3484.44165,1692.443,1692.443,1692.443,1692.443,3285.33057,1692.443,19.0552559,10.2872515,0,0.203528419,1.21398926,1.21398926,1.24389648,1.23400879,1.2689209,0.855957031,1.36083984,1.18530273,1.2253418,0.8503418,1.24023438,1.24023438,1.24023438,1.24023438,1.25024414,99.55547,10.3306961,21.3363876,32.6228256,12.2278709,21.4392128,36.3199539,47,210,405,0,0,0,0,168.9375,13.7421875,0,0,0,0,0,0,0,0,0,54.3125,6141,5242,898,14.63473,3.836,614400,819200,2.24622822,16213.5469,15297.4648,914.4375,37.7636871,0,0,0,0,0,0,0,0,0,0,0,76.3982239,0.01973303,0.0711849257,0.06197753,4153.803,152133.031,65.47502,0,0,0.0101504438,0,0,0,0,0,0,0,0,0,0,0,0,0.0237867739,0.569309354,1542.04,329.495728,0.001727505,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 11:40:20,18.1498413,7.60514736,10.6837807,3.78507376,35.9215736,0,0,35.65368,9.359139,3.78391743,3.11613083,24.1057758,2.57695317,1.11390352,8.279085,2.64968872,8.273154,0,0,11.3266354,8.293265,35.9215736,49,46.8571434,46,48,49,48,47,48,46,46,45,45,47,47,47,47,51,54,52,51,52,53,52,54,54,55,55,53,53,53,53,2190.22217,2688,2190.22217,2190.22217,2190.22217,2190.22217,1692.44446,2588.44434,1692.44446,1692.44446,3484.44434,2289.77783,1891.55554,1692.44446,17.8232021,11.1923618,0,0.202925548,1.01452637,0.9645996,0.8352051,0.8302002,0.8302002,1.08239746,0.8474121,0.837402344,0.834960938,0.834960938,0.834960938,0.834960938,0.834960938,0.8399658,0.834960938,99.55556,10.3485069,21.3185768,32.67906,12.2435722,21.4235115,36.3665962,47,210,405,0,0,0,0,168.9414,17.3632813,0.0552464575,0,0,0.157126054,0.324425161,0,0,0,0,54.53125,6141,5242,898,14.63473,3.789,1.33632E+07,665600,0.29790166,16213.5469,15299.1094,895.9375,19.19595,0,0,0,0,0,0,0,0,0,0,0,76.3982239,0,0.07200968,0.323613,0,210848.063,65.47502,0,0.378756076,0.434522748,0,72988.19,0,0,0,0,0,0,0,0,0,0,0.0237867739,0.569309354,0,0,0,90005,79363,11.8237839,79364,100.001259,16.924,0,0
12/28/2024 11:40:21,4.19220352,0.09127855,4.97131348,0,18.4681835,0,0,30.8060474,0,0,0,17.2669182,0,0,0,0,0,10.5544624,2.33014226,0.889068842,1.0084331,30.8060474,50,46.7857132,45,48,50,48,47,45,46,46,46,46,47,47,47,47,49,55,52,50,52,53,55,54,54,54,54,53,53,53,53,2190.22168,2190.22168,3185.77686,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,13.6280231,7.69521761,0,0.201816648,0.7585449,0.8436279,0.8536377,0.8436279,0.8436279,0.8436279,0.8436279,0.7635498,0.843139648,0.843139648,0.843139648,0.843139648,0.843139648,0.843139648,0.843139648,99.55553,10.3477783,21.3193054,32.6767578,12.2427521,21.4243317,36.3641624,47,210,405,0,0,0,0,168.9414,17.3632813,0,0,0,0,0,0,0,0,0,54.40625,6141,5242,898,14.63473,2.436,2969600,51200,0.0560130924,16213.5469,15317.6094,890.9375,4.455662,0,0,0,0,0,0,0,0,0,0,0,76.399086,0,0.0448736623,0.0426104032,0,176945.031,65.47503,0,0.175502911,0.130380958,0,9283.186,0,0,0,0,0,0,0,0,0,0,0.02378703,0.5693096,260.4878,270.983643,0.00049057015,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 11:40:22,2.735567,0,4.16821241,2.0512104,14.5604553,14.9442787,13.8328133,23.41352,5.640435,2.04768181,13.81619,10.221302,4.03584242,10.7670841,0,0,0,0,0,2.26463675,5.34655476,23.41352,51,47.3571434,47,49,49,48,47,51,46,46,46,46,47,47,47,47,51,53,51,51,52,53,49,54,54,54,54,53,53,53,53,2190.22144,2190.22144,4380.443,2190.22144,3982.2207,2190.22144,1692.44385,3484.443,1891.55481,1692.44385,3484.443,3484.443,3484.443,1692.44385,11.1572933,5.232911,0,0.202420041,1.25292969,1.33251953,1.34753418,1.33251953,0.832519531,0.8293457,0.8343506,1.30932617,1.32446289,1.32446289,1.32446289,1.32946777,1.32446289,1.32446289,0.8444824,99.55552,10.3374062,21.3296776,32.6440125,12.2286644,21.43842,36.32231,47,210,405,0,0,0,0,168.9414,17.3632813,0,0,0,0,0,0,0,0,0,54.21875,6141,5242,898,14.63473,2.436,51200,563200,0.04172595,16213.5469,15322.6094,891.4297,3.34816766,0,0,0,0,0,0,0,0,0,0,0,76.399086,0,0.03312274,0.07012906,0,42189.4258,65.47503,0,0.1982657,0.234544516,0,7125.692,0,0,0,0,0,0,0,0,0,0,0.02378703,0.5693096,0,0,0,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 11:40:23,3.87545228,1.68377161,0,0,18.2434025,0,0,27.8532028,1.2180388,0,0,21.0732231,0,7.00157261,1.18641257,4.071796,1.172334,0,5.432534,0,3.17078829,27.8532028,48,46.2857132,46,48,48,47,47,44,45,45,45,45,47,47,47,47,49,54,52,52,53,53,56,55,55,55,55,53,53,53,53,2190.22144,2190.22144,2190.22144,2389.33252,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,3285.33228,3484.44336,10.9305458,5.092407,0,0.201851323,1.34277344,1.18273926,1.41271973,1.32666016,1.32666016,1.30163574,1.30664063,1.28662109,1.28662109,1.28662109,1.291626,1.28662109,1.3046875,1.3046875,1.3046875,99.55552,10.3371086,21.3299751,32.6430664,12.2309227,21.436161,36.32902,47,210,405,0,0,0,0,168.9414,17.3632813,0,0,0,0,0,0,0,0,0,54.25,6141,5242,898,14.63473,2.363,819200,614400,0.04641776,16213.5469,15322.1172,891.476563,3.38063145,0,0,0,0,0,0,0,0,0,0,0,76.399086,0,0.05600454,0.2885855,0,95644.75,65.47503,0,0,0.006495616,0,0,0,0,0,0,0,0,0,0,0,0,0.02378703,0.5693096,0,0,0,90005,79363,11.8237839,79364,100.001259,16.924,0,0
12/28/2024 11:40:24,4.19340134,0,2.29599476,0,20.2178173,4.21199226,5.66751957,29.1965122,0.270938873,0,0,27.8889771,3.36774,0,0,2.84227729,0,0,1.27459168,3.02916169,4.10701036,29.1965122,49,46.3571434,46,48,49,48,48,46,46,46,46,46,45,45,45,45,50,54,52,51,52,52,54,54,54,54,54,55,55,55,55,2887.10913,2190.2207,2190.2207,2190.2207,2190.2207,398.221954,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,12.9860926,6.8769207,0,0.203301653,0.7657471,0.847290039,0.842285156,0.8372803,0.8408203,0.843139648,0.843139648,0.841552734,0.841552734,0.7614746,0.841552734,0.841552734,0.841552734,0.8425293,0.8425293,99.55549,10.3383446,21.32874,32.6469727,12.2322121,21.4348717,36.3328552,47,210,405,0,0,0,0,168.9414,17.3632813,0,0,0,0,0,0,0,0,0,54.15625,6141,5242,898,14.63473,2.362,460800,358400,0.0432149172,16213.5469,15322.07,886.625,3.190312,0,0,0,0,0,0,0,0,0,0,0,76.399086,0,0,0,0,0,65.47503,0,0.166387811,0.137535959,0,13055.0605,0,0,0,0,0,0,0,0,0,0,0.02378703,0.5693096,0,0,0,90005,79363,11.8237839,79364,100.001259,16.924,0,0
12/28/2024 11:40:25,5.473942,7.037979,0.469619036,2.05702782,23.9275513,0,4.744381,29.5059376,5.44098,0.06288886,0,28.1330833,3.95833254,2.56813169,2.215302,0,11.7384138,17.6016579,1.33418441,7.40765333,6.953132,29.5059376,48,46.7142868,46,48,48,48,46,46,46,46,46,46,47,47,47,47,49,54,52,52,52,54,54,54,54,54,54,53,53,53,53,2190.222,2190.222,2190.222,2190.222,2190.222,2190.222,2389.333,1692.44421,1692.44421,1692.44421,2787.55518,1692.44421,1692.44421,1692.44421,17.3555889,11.2293167,0,0.202014789,1.24243164,1.36743164,1.37243652,1.33752441,1.32250977,1.33752441,1.33752441,1.22753906,1.23339844,1.20349121,1.29846191,1.3034668,1.29846191,1.29846191,1.29846191,99.55554,10.329319,21.3377647,32.6184769,12.21109,21.4559937,36.2701149,47,210,405,0,0,0,0,168.9414,17.3632813,0,0,0,0,0,0,0,0,0,54.3125,6141,5242,898,14.63473,2.362,460800,204800,0.03991846,16213.5469,15326.9219,886.1797,2.97573948,0,0,0,0,0,0,0,0,0,0,0,76.399086,0,0.0566923171,0.215602756,0,93816.7344,65.47503,0,0.340686142,0.372763,0,18862.02,0,0,0,0,0,0,0,0,0,0,0.02378703,0.5693096,0,0,0,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 11:40:26,3.41935754,2.22967267,5.43066263,0,17.29536,7.2232604,1.53633356,23.3218918,0.9910226,0,5.896008,8.147753,0.351840258,7.37127066,0.0762879848,9.903055,0,3.06489468,0,2.86536813,4.46704,23.3218918,54,47.92857,48,53,54,53,49,49,46,46,46,46,46,45,45,45,51,52,47,46,47,51,51,54,54,54,54,54,55,55,55,4380.443,4081.77637,4380.443,3882.66528,4380.443,3683.5542,3484.44336,1692.44385,1791.99939,1692.44385,3484.44336,3185.77661,3285.33228,3484.44336,11.55237,5.67793,0,0.201178238,1.25048828,1.26550293,1.26550293,1.26550293,1.345581,1.36047363,1.345581,1.18554688,0.8305664,1.220581,1.220581,1.20300293,0.8129883,0.8129883,0.8129883,99.55552,10.3019218,21.3651619,32.53196,12.1822891,21.4847946,36.1845665,47,210,405,0,0,0,0,168.9414,17.3632813,0,0,0,0,0,0,0,0,0,54.125,6141,5242,898,14.63473,2.344,51200,563200,0.0451551639,16213.5469,15327.3672,886.210938,3.396287,0,0,0,0,0,0,0,0,0,0,0,76.399086,0,0.0151353683,0,0,27765.3828,65.47503,0,0.160591781,0.147906348,0,6942.406,0,0,0,0,0,0,0,0,0,0,0.02378723,0.5693098,211.112122,158.8183,0.0003414611,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 11:40:27,0.640279055,0,0,0.32735467,15.1774883,0.361520052,1.901412,24.0963516,2.17803717,0.3329575,0.355023146,19.827301,0,0,3.37790251,0,0.5770445,0,7.543814,0,3.27796936,24.0963516,48,45.8571434,46,46,48,46,46,46,45,45,45,45,46,46,46,46,49,54,54,52,54,54,54,55,55,55,55,54,54,54,54,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,3484.44263,1692.4436,10.1302814,4.42912245,0,0.2010593,0.8466797,0.9868164,1.00671387,0.851806641,0.9918213,0.851806641,0.851806641,0.846801758,0.846801758,0.846801758,0.8432617,0.8432617,0.8432617,0.8432617,0.8432617,99.5555038,10.2960014,21.3710823,32.51326,12.1783295,21.4887543,36.1728058,47,210,405,0,0,0,0,168.9414,17.3632813,0,0,0,0,0,0,0,0,0,54.03125,6141,5242,898,14.63473,2.339,460800,921600,0.0426695719,16213.5469,15327.3359,886.226563,3.339723,0,0,0,0,0,0,0,0,0,0,0,76.399086,0,0.0293896589,0.039438583,0,8055.69775,65.47503,0,0,0.02599741,0,0,0,0,0,0,0,0,0,0,0,0,0.0237874016,0.5693098,181.008881,0,0.0001670787,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 11:40:28,3.903401,0,1.61811113,0.12010932,19.5986919,0.133579969,0,28.85179,0.61782,0.120389462,0.139188766,30.2009525,0.7040322,0,4.7293067,3.189063,0,0.534051657,0.1608491,1.75217986,4.329377,30.2009525,48,46.5,46,48,47,47,46,45,46,46,46,46,47,47,47,47,49,54,52,53,53,54,55,54,54,54,54,53,53,53,53,2289.77686,2190.22119,2190.22119,4380.44238,4380.44238,4081.77612,3484.44287,1692.44373,1692.44373,1692.44373,2190.22119,1692.44373,1692.44373,1692.44373,13.2064095,7.201946,0,0.201558113,0.7630615,0.9980469,1.0065918,1.05163574,1.03662109,1.05664063,1.05712891,1.06713867,1.06213379,1.06213379,1.046875,1.046875,1.03186035,1.03186035,1.03186035,99.55551,10.3037415,21.3633423,32.5377045,12.1864433,21.48064,36.19691,47,210,405,0,0,0,0,168.9414,17.3632813,0,0,0,0,0,0,0,0,0,54.03125,6141,5242,898,14.63473,2.363,716800,665600,0.022916561,16213.5469,15327.32,889.8242,1.83856881,0,0,0,0,0,0,0,0,0,0,0,76.399086,0,0.0948707238,0.2824569,0,287575.1,65.47503,0,0.160445422,0.148986429,0,16974.918,0,0,0,0,0,0,0,0,0,0,0.0237889923,0.5693118,1664.11426,2104.75854,0.00347882556,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 11:40:29,5.709428,2.29364038,1.04802251,0,19.3196125,0,3.10410857,28.9478474,2.18263865,0,0.05968809,23.1623421,2.002108,0,0.222158432,0.07445216,4.645157,0.0448107719,0.0383377075,1.646167,4.16056538,28.9478474,50,46.42857,48,50,47,47,47,45,45,45,44,44,47,47,47,47,50,52,50,53,53,53,55,55,55,56,56,53,53,53,53,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,3285.33228,1692.44385,3484.443,3484.443,13.5426579,7.43248,0,0.201392472,1.28271484,1.18273926,1.36767578,1.192749,1.33276367,1.317749,1.29772949,1.26269531,1.25268555,1.24768066,1.25268555,1.317749,1.31274414,1.21264648,1.24768066,99.55552,10.30595,21.3611336,32.5446777,12.1893539,21.47773,36.205555,47,210,405,0,0,0,0,168.9414,17.3632813,0,0,0,0,0,0,0,0,0,53.96875,6141,5242,898,14.63473,2.368,409600,1280000,0.1275124,16213.5469,15323.7227,889.777344,9.126136,0,0,0,0,0,0,0,0,0,0,0,76.399086,0,0.0207303856,0.03847769,0,206910.734,65.47503,0,0.193235725,0.259322822,0,6189.65,0,0,0,0,0,0,0,0,0,0,0.0237891115,0.5693124,129.97374,646.846069,0.000717036834,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 11:40:31,10.0158987,0,6.952977,0,20.7555466,4.472989,3.41075659,25.4925,3.85900736,0,0,19.6301231,0.774550438,0,0,0,0.49209,0,0.0592410564,1.444,3.41952443,25.4925,58,49.92857,54,57,57,58,51,50,45,45,45,45,48,48,48,48,57,46,43,43,42,49,50,55,55,55,55,52,52,52,52,4081.77686,2190.22168,2190.22168,2190.22168,4081.77686,2190.22168,3285.33252,1692.444,3484.4436,3484.4436,3484.4436,1692.444,3484.4436,1692.444,18.6606026,12.6716146,0,0.202721775,1.288208,1.27819824,1.26318359,1.37817383,1.36315918,1.16821289,1.16821289,1.27819824,1.25817871,1.25817871,1.23815918,1.21313477,1.22790527,1.23291016,1.23291016,99.5555344,10.3022423,21.3648415,32.5329666,12.1827049,21.4843788,36.1858025,47,210,405,0,0,0,0,168.9414,17.3632813,0,0,0,0,0,0,0,0,0,54.09375,6141,5242,898,14.63473,2.352,3840000,51200,0.137322053,16213.5469,15323.77,892.1289,7.860031,0,0,0,0,0,0,0,0,0,0,0,76.399086,0,0.0154092666,0.06680166,0,119256.477,65.47503,0,0.310079753,0.266519576,0,34147.81,0,0,0,0,0,0,0,0,0,0,0.0237898938,0.569314063,786.800354,1687.208,0.00228361227,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 11:40:31,11.1055965,1.656884,5.53594828,1.038909,26.2635536,0,0,28.03067,2.85310745,0,6.77621937,27.1834316,1.77238584,8.372391,7.135546,0,0,6.85732937,0,2.3527503,5.968541,28.03067,49,46.3571434,47,48,49,44,46,46,46,45,45,45,47,47,47,47,49,53,52,51,56,54,54,54,55,55,55,53,53,53,53,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,3285.33179,3185.77612,2787.5542,12.728714,6.477281,0,0.201381579,1.07714844,1.11206055,1.10705566,1.097168,1.097168,1.10705566,1.097168,1.09216309,1.09216309,0.9329834,0.9329834,0.9329834,1.08300781,1.08300781,1.08300781,99.5555038,10.2995071,21.3675766,32.52433,12.1798477,21.487236,36.1773148,47,210,405,0,0,0,0,168.9414,17.3632813,0,0,0,0,0,0,0,0,0,54.03125,6141,5242,898,14.63473,2.352,460800,51200,0.356082439,16213.5469,15321.418,892.1289,4.98975134,0,0,0,0,0,0,0,0,0,0,0,76.399086,0,0.0346070677,0.13688463,0,39513.4141,65.47503,0,0,0.009602355,0,0,0,0,0,0,0,0,0,0,0,0,0.023790095,0.569314659,247.542236,708.5613,0.000882523134,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 11:40:32,3.41995955,0,0,0.70939064,20.7740135,6.561017,0.7351577,28.7286587,0.4881382,0.7175207,0.737190247,18.31683,0,0,2.33050585,0,2.95024514,0.7735729,0,0,3.308946,28.7286587,54,46.57143,46,48,54,48,48,48,46,46,44,44,45,45,45,45,54,54,52,46,52,52,52,54,54,56,56,55,55,55,55,4380.442,4380.442,4380.442,2190.221,2190.221,4380.442,3185.77612,1692.44348,3484.44263,3285.33154,3285.33154,1891.55457,1692.44348,2289.77661,12.8154812,7.06201267,0,0.201756552,1.04772949,1.04272461,1.07775879,1.06274414,1.06738281,0.832397461,1.09240723,1.09094238,1.09094238,1.065918,1.065918,1.0637207,1.048706,1.048706,1.048706,99.5555038,10.2892151,21.3778687,32.49183,12.1698952,21.4971886,36.14776,47,210,405,0,0,0,0,168.9414,17.3632813,0,0,0,0,0,0,0,0,0,54,6141,5242,898,14.63473,2.335,51200,256000,0.0661582351,16213.5469,15321.418,892.3086,4.93362665,0,0,0,0,0,0,0,0,0,0,0,76.399086,0,0.0142120449,0.0199728943,0,11978.5566,65.47503,0,0.163389772,0.168780208,0,13475.83,0,0,0,0,0,0,0,0,0,0,0.0237902366,0.5693154,146.205856,743.700439,0.0008214204,90005,79363,11.8237839,79364,100.001259,16.927,0,0
