,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 07:11:17,0.420087576,2.000749,0,0,15.5520382,0,22.95323,0,4.93273735,0,0,0,1.58491135,1.07868314,1.00364685,0.9945035,8.7955,5.976981,0.07117987,0.367432833,1.34094357,22.95323,37,33.2857132,34,34,36,37,33,32,33,33,33,33,32,32,32,32,38,66,66,64,63,67,68,67,67,67,67,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,9.090203,4.255104,0,0.09796238,0.7739258,0.8540039,0.8540039,0.848999,0.8540039,0.8540039,0.8522949,0.7722168,0.8522949,0.7722168,0.8522949,0.7722168,0.8522949,0.8522949,0.8522949,99.55552,8.264637,23.4024467,26.09851,9.590054,24.07703,28.4849548,36,210,405,0,11,0,0,684.3633,16.3164063,0,0,0,0.00717863441,0,0,0,0,0,42.8125,6141,5242,898,14.63473,4.409,614400,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34038,0,0.009324781,0.120804176,0,6121.171,65.47026,0,0.215873152,0.3243073,0,7141.14355,0,0,0,0,0,0,0,0,0,0,0.00755208172,0.2944107,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 07:11:18,0.980472565,0.84053874,2.337122,0.75737834,13.5718288,10.4047661,10.2721577,5.14124,11.4656506,10.410553,3.40378284,0.761252642,3.185159,1.02598071,0.886786,0,9.869963,1.59615278,2.84826756,2.03832984,4.555112,13.5718288,38,33.92857,34,34,38,37,36,32,34,34,34,34,32,32,32,32,38,66,66,62,63,64,68,66,66,66,66,68,68,68,68,2190.22119,2190.22119,2488.8877,4679.109,4380.44238,2190.22119,1692.44373,2090.66577,3484.44287,1692.44373,3484.44287,3484.44287,1692.44373,1692.44373,7.8977623,3.13348675,0,0.09992951,0.774536133,1.074585,0.852539063,1.04748535,1.04748535,1.072998,1.06298828,0.947998047,0.9569092,0.931884766,0.8519287,0.7718506,0.8519287,0.8519287,0.8519287,99.55551,8.264576,23.4025078,26.09832,9.589191,24.0778923,28.4823914,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,5.033,563200,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34038,0,0.0251928829,0.0465212241,0,40033.0469,65.47026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00755208172,0.2944107,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:11:19,0,2.08040476,0,0.768739,13.0514917,0.7846594,11.08005,3.73035073,2.93499827,0.765723,0.137549639,0.7656574,3.199643,0,0,0.8616984,0.37060976,0,0,0.430142879,1.9417882,13.0514917,39,33.8571434,32,34,39,36,36,32,33,33,33,34,33,33,33,33,37,68,66,61,64,64,68,67,67,67,66,67,67,67,67,2190.22168,2190.22168,2190.22168,2389.33276,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,3086.22168,6.62498856,1.96733427,0,0.102323562,1.27111816,1.28112793,1.20117188,1.33618164,1.3059082,1.3059082,1.3059082,1.29089355,0.8359375,1.29089355,1.29089355,1.29589844,1.29675293,1.29675293,0.8417969,99.5555344,8.263271,23.4038124,26.0941925,9.584557,24.0825272,28.4686279,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.873,3430400,512000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34038,0,0.0318432972,0.131890312,0,167832.813,65.47026,0,0.368549615,0.386748463,0,42896.29,0,0,0,0,0,0,0,0,0,0,0.00755208172,0.2944107,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 07:11:20,3.723687,0,1.422584,0,0,11.18642,26.486784,0,5.13849831,5.909276,4.54227924,0,7.4965477,0,1.24542117,1.1588037,15.2901287,6.70654774,2.29892135,1.33944154,3.72061729,26.486784,36,33.57143,35,34,36,35,33,35,35,35,34,34,31,31,31,31,37,65,66,64,65,67,65,65,65,66,66,69,69,69,69,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,1692.44336,2289.77637,3484.44214,3484.44214,1692.44336,1692.44336,1692.44336,1692.44336,9.939316,4.90118551,0,0.09585483,0.7741699,0.8592529,0.854248047,0.849243164,0.854248047,0.854248047,0.854248047,0.7738037,0.853881836,0.853881836,0.853881836,0.7738037,0.853881836,0.853881836,0.853881836,99.55549,8.264858,23.4022255,26.099205,9.590935,24.076149,28.4875717,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.873,460800,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34038,0,0.04653718,0.168562651,0,68531.27,65.47026,0,0.167851686,0.17918539,0,6427.153,0,0,0,0,0,0,0,0,0,0,0.00755208172,0.2944108,0,89.91363,8.2994E-05,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 07:11:21,0,0,0,0,14.4467945,21.56688,18.29638,4.0656805,0,9.878868,0,0,4.32362556,0,0.3357172,0,0,13.3857307,0.08686781,1.0905087,3.36142778,21.56688,36,33.2142868,34,36,36,34,33,32,33,33,33,33,32,32,32,32,36,66,64,64,66,67,68,67,67,67,67,68,68,68,68,2190.222,2190.222,2190.222,2190.222,2190.222,2190.222,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1791.99963,1692.44409,1692.44409,7.875355,3.06886482,0,0.09839818,0.7733154,0.998291,0.9884033,0.9884033,0.9884033,0.853393555,0.853393555,0.923339844,1.03833008,1.03625488,1.03625488,0.771240234,1.03625488,1.03625488,1.03625488,99.5555344,8.26606,23.4010239,26.1030045,9.590328,24.0767555,28.4857712,36,210,405,0,14,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.845,204800,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34038,0,0,0.0295779631,0,0,65.47026,0,0.202170014,0.236153871,0,12298.9512,0,0,0,0,0,0,0,0,0,0,0.007552253,0.2944108,192.277283,0,0.0001774799,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:11:22,1.08942986,0.7554531,0.808125734,0.752007961,0.771564245,17.6501446,9.341705,0.74633956,0.765264034,4.00885344,0,0.7434368,1.31536722,0,0.898009539,3.99166346,0,6.31592846,0,0,1.22455359,17.6501446,39,34.2142868,35,37,39,37,36,33,33,34,34,34,32,32,32,31,39,65,63,61,63,64,67,67,66,66,66,68,68,68,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,3484.44336,3484.44336,3086.22119,1692.444,3484.44336,1991.11047,1692.444,1692.444,7.95486069,3.17794013,0,0.09931063,1.09265137,1.12756348,1.24755859,1.31262207,1.19018555,1.30517578,1.29992676,1.17492676,0.834960938,0.8449707,1.17492676,1.17492676,0.8409424,1.3059082,1.1809082,99.55553,8.264988,23.4020958,26.0996246,9.588951,24.0781326,28.4816818,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.854,102400,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34038,0,0.0514313132,0.144489944,0,44740.7148,65.47026,0,0,0.07001724,0,0,0,0,0,0,0,0,0,0,0,0,0.00755235367,0.2944109,107.198479,137.968414,0.000226299191,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 07:11:23,0,1.03755,1.27028227,1.04219317,1.170373,23.1066589,12.62396,1.05384588,1.139003,13.08552,5.448687,1.04501247,9.280944,6.91219568,0,0,2.63646841,3.90591025,3.09948921,1.45264268,3.81182432,23.1066589,36,32.92857,32,35,36,32,33,32,33,33,33,34,32,32,32,32,36,68,65,64,68,67,68,67,67,67,66,68,68,68,68,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,6.382105,1.66339421,0,0.10501761,0.8531494,0.8581543,0.8531494,0.84375,0.8487549,0.8487549,0.8487549,0.768676758,0.8487549,0.8487549,0.8487549,0.768676758,0.8535156,0.8535156,0.8535156,99.5555,8.265469,23.4016151,26.1011353,9.59,24.0770836,28.4848022,36,210,405,0,13,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.8,153600,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34038,0,0.0519916825,0.0608968846,0,52789.2578,65.47026,0,0.733036041,0.5925384,0,13700.375,0,0,0,0,0,0,0,0,0,0,0.00755235367,0.2944109,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 07:11:24,1.60940289,0,0,0,0,17.28816,13.0252123,0,0,0,0,0,9.2068615,0.9026468,0,9.21936,0.7699907,1.968652,1.521045,4.90282154,2.56564021,17.28816,34,32.7142868,34,34,34,34,33,33,33,33,33,33,31,31,31,31,37,66,66,66,66,67,67,67,67,67,67,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.190816,2.55362153,0,0.101537332,0.7741699,0.854248047,0.854248047,0.849243164,0.854248047,0.854248047,0.8511963,0.771118164,0.8511963,0.8511963,0.771118164,0.771118164,0.8511963,0.8511963,0.8511963,99.55551,8.26519,23.4018936,26.10025,9.590954,24.07613,28.4876251,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.771,102400,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34038,0,0.0335975066,0.06354785,0,8124.10742,65.47026,0,0.4082543,0.4977981,0,14728.63,0,0,0,0,0,0,0,0,0,0,0.007552525,0.2944109,182.461609,0,0.000168419632,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:11:25,0,0.911909342,2.451539,0.9122491,0,24.97121,13.4613991,0,0.9341538,23.6875477,1.0428071,0.9102285,0,2.57906318,1.17679238,0,8.411175,2.35542059,3.09293866,0.0435471535,3.16588283,24.97121,36,33.8571434,34,34,36,34,35,33,34,34,34,34,33,33,33,33,37,66,66,64,66,65,67,66,66,66,66,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.230502,3.50085664,0,0.09770115,1.1451416,1.21020508,1.3001709,1.29199219,1.29199219,0.8470459,0.8470459,1.12194824,1.20703125,1.20703125,1.20703125,0.7669678,1.2121582,1.18212891,1.18212891,99.55551,8.265083,23.402,26.0999222,9.592377,24.074707,28.4918518,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.779,512000,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34038,0,0,0,0,0,65.47026,0,0.165100232,0.1507506,0,7641.398,0,0,0,0,0,0,0,0,0,0,0.007552525,0.2944109,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:11:26,0,0,0,0,5.30626774,19.1062279,10.8493214,9.286272,0,6.37233257,1.29666924,0,3.47014666,0,0.415730476,1.12633109,0,4.43233252,0.91599226,0,2.04393268,19.1062279,43,35.42857,35,37,43,42,37,35,35,35,35,34,32,32,32,32,43,65,63,57,58,63,65,65,65,65,66,68,68,68,68,2190.22144,2190.22144,2190.22144,3783.10962,2190.22144,2190.22144,1692.44385,2488.888,2190.22144,3484.443,3484.443,3185.77661,1692.44385,2289.77686,8.33434,3.56869221,0,0.09728092,0.771972656,0.8470459,0.996948242,0.8470459,0.967651367,0.857666,0.8514404,0.850708,0.850708,0.850708,0.850708,0.7706299,0.850708,0.850708,0.8532715,99.55552,8.265408,23.4016762,26.1009369,9.589985,24.0770988,28.4847488,36,210,405,0,11,0,0,684.3633,16.4414063,0.015755415,0,0,0.01924377,0,0,0,0,0,42.71875,6141,5242,898,14.63473,4.803,358400,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34052,0,0.03433098,0.114401758,0,54468.36,65.4702759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00755257625,0.294410974,52.22255,62.667057,0.000106047868,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 07:11:27,1.2185812,0.828629732,0,0.828897953,5.31654358,22.7094955,17.9646721,0,5.295104,4.87141037,1.96586847,0.8420408,7.558036,0,2.13559866,0,0.9778142,4.72049141,1.34677887,8.682871,3.46921086,22.7094955,36,32.7142868,31,34,36,35,33,32,33,33,33,34,31,31,31,31,36,69,66,64,65,67,68,67,67,67,66,69,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,6.75242567,1.88603711,0,0.104425713,0.8565674,0.861572266,0.861572266,1.31152344,0.8565674,1.33654785,0.8565674,0.850463867,0.850463867,0.850463867,0.850463867,1.32543945,0.8404541,0.8404541,0.8404541,99.55551,8.255066,23.4120178,26.06829,9.578499,24.0885849,28.4506378,36,210,405,0,10,0,0,684.3633,16.4414063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,4.846,563200,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34052,0,0.005982601,0.04105625,0,4261.422,65.4702759,0,0.181652576,0.207174882,0,14381.5781,0,0,0,0,0,0,0,0,0,0,0.00755274761,0.294410974,191.49028,0,0.000176753456,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 07:11:28,0,0,0,0,0,25.45709,19.81237,0,0,6.30455,0,0,2.60288119,5.92787838,0,2.83333659,0,5.01452065,0.3659606,0.199282169,2.01980472,25.45709,34,33.3571434,34,34,33,33,33,32,34,34,34,34,33,33,33,33,38,66,66,67,67,67,68,66,66,66,66,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.9772625,3.170463,0,0.09837035,0.8494873,0.8494873,0.8494873,0.8444824,0.8494873,0.8494873,0.8494873,0.771118164,0.8511963,0.8511963,0.8511963,0.771118164,0.8511963,0.771118164,0.8511963,99.55552,8.255806,23.4112778,26.0706253,9.579414,24.08767,28.4533539,36,210,405,0,10,0,0,684.3633,16.4414063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.934,512000,512000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34052,0,0.0112111261,0.0568834953,0,16349.8613,65.4702759,0,0.213879153,0.24638544,0,10731.6709,0,0,0,0,0,0,0,0,0,0,0.00755274761,0.294410974,0,0,0,90005,79363,11.8237839,79364,100.001259,16.969,0,0
12/28/2024 07:11:29,0,0,1.09538436,1.06645823,2.57809162,23.59153,23.14995,0,0,7.37746954,0,0,0.776237249,11.0309238,12.0043459,0,0,2.73174047,1.35164857,0.835847855,1.30985379,23.59153,36,33.57143,33,34,36,32,34,33,35,35,35,35,32,32,32,32,35,67,66,64,68,66,67,65,65,65,65,68,68,68,68,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.82668,3.14925361,0,0.09951455,0.8543701,0.859375,0.8543701,0.849365234,0.8643799,0.8643799,0.8543701,0.772460938,0.852539063,0.772460938,0.852539063,0.772460938,0.852539063,0.852539063,0.852539063,99.55553,8.255905,23.4111786,26.07093,9.578274,24.08881,28.4499588,36,210,405,0,15,0,0,684.3633,16.4414063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.819,512000,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34052,0,0.08345061,0.165799662,0,113780.07,65.4702759,0,0.160996467,0.160917073,0,32513.7559,0,0,0,0,0,0,0,0,0,0,0.00755274761,0.294410974,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 07:11:30,1.33559108,0.9260893,0,0,0,17.767107,11.3964672,8.032476,6.720763,7.163066,8.166885,15.293294,3.82131338,2.704215,1.19304061,0,0,3.00268531,1.63828135,2.01351047,3.82383466,17.767107,42,35.42857,36,37,42,39,37,33,35,35,35,35,33,33,33,33,43,64,63,58,61,63,67,65,65,65,65,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2588.443,3484.44287,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,7.5991354,2.89974833,0,0.101328276,0.7739258,0.8540039,0.8540039,0.847290039,0.8522949,0.8560791,0.8510742,0.771606445,0.8516846,0.8516846,0.8516846,0.854126,0.854126,0.854126,0.854126,99.55551,8.255268,23.4118156,26.068924,9.579369,24.0877151,28.4532166,36,210,405,0,13,0,0,684.3633,16.4414063,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.833,563200,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34052,0,0,0.0718946,0,0,65.4702759,0,0.170664042,0.2431165,0,12536.3428,0,0,0,0,0,0,0,0,0,0,0.00755274761,0.294410974,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
