,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 09:24:48,0,1.8252492,1.20717883,1.12116337,13.5989132,1.12082958,1.14149451,19.8907318,1.1501193,1.11935735,1.139307,4.80330563,4.51796055,0,0,1.57375932,8.942371,1.20099187,1.18857026,11.5924892,3.82932425,19.8907318,46,35.2857132,34,37,45,46,37,33,33,33,33,33,33,33,33,31,45,66,63,55,54,63,67,67,67,67,67,67,67,67,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.282311,3.460069,0,0.0991483256,0.772338867,0.852417,0.8574219,0.8474121,0.8515625,0.8515625,0.8613281,0.851318359,0.851318359,0.851318359,0.851318359,0.7714844,0.8515625,0.8515625,0.8515625,99.55552,8.403004,23.26408,26.5354538,9.721188,23.9458961,28.8744583,36,210,405,0,11,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.625,6141,5242,898,14.63473,3.77,460800,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34738,0,0.0198779646,0,0,88723.52,65.47255,0,0.395303637,0.282163,0,47688.93,0,0,0,0,0,0,0,0,0,0,0.00832497049,0.296499729,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:24:49,1.12858415,2.990681,0.8836508,0.756746531,7.73829842,0.752759,0.85336566,17.2813473,0.837987661,0.743323565,0.831991434,5.57072735,2.272904,4.237813,1.22414231,0.969707966,1.61923766,1.10442042,0.823682547,8.093333,3.0357182,17.2813473,39,33.6428566,34,34,39,39,36,33,33,33,33,33,31,31,31,31,39,66,66,61,61,64,67,67,67,67,67,69,69,69,69,2190.221,2190.221,4380.442,2190.221,2190.221,2190.221,3484.44263,1692.44348,1692.44348,2588.443,1692.44348,3185.77612,3285.33154,1692.44348,7.802656,2.98583436,0,0.09801936,0.8664551,0.8614502,1.12634277,0.8580322,0.848022461,1.1229248,0.853027344,0.767944336,1.02294922,0.7689209,0.7689209,0.772460938,1.11755371,1.11755371,0.852539063,99.5555038,8.403355,23.26373,26.53656,9.723213,23.94387,28.8804779,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.765,153600,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34738,0,0.07060516,0.174703,0,191016.813,65.47255,0,0.1835473,0.157200977,0,11457.207,0,0,0,0,0,0,0,0,0,0,0.00832597,0.29650417,1000.13214,4421.833,0.00500469841,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:24:50,0.142902136,1.5827477,0,0,16.3689976,0,0,23.7852936,0,0,0,1.43393874,0.572437048,1.4189899,0,0,8.148336,0,0,0.338560343,0.991135836,23.7852936,36,32.8571434,34,35,36,34,33,32,33,33,33,33,31,31,31,31,38,66,65,64,66,67,68,67,67,67,67,69,69,69,69,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,6.59027863,2.00013423,0,0.102194391,0.7727051,0.8527832,0.8527832,0.8479004,0.8529053,0.8529053,0.8529053,0.772827148,0.8529053,0.862915039,0.857910156,0.8529053,0.852539063,0.772460938,0.852539063,99.55553,8.405178,23.2619057,26.5423126,9.726795,23.9402885,28.8911133,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.76,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34738,0,0.02468671,0.0500188246,0,27002.9746,65.47255,0,0.229333624,0.293174863,0,32520.4121,0,0,0,0,0,0,0,0,0,0,0.008326141,0.29650417,198.117523,0,0.000182870674,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:24:51,5.345851,0.360959768,0,0.7708967,17.19219,0.7825732,28.2677174,0,2.3175,0,0.7953942,0,5.72603941,2.75286436,1.33515,2.617216,2.95831561,0,0,2.952087,3.33075523,28.2677174,36,32.7857132,34,36,35,34,33,31,32,32,32,32,32,32,32,32,37,66,64,65,66,67,69,68,68,68,68,68,68,68,68,2190.22144,2389.33228,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,3484.443,1692.44373,2986.66553,1692.44373,1692.44373,7.738351,2.96883869,0,0.101579569,0.774047852,0.854126,0.854126,0.8491211,0.854126,0.854126,0.854126,0.774047852,0.854126,0.854126,0.854126,0.7734375,0.8535156,0.8535156,0.8535156,99.55551,8.4044,23.2626839,26.5398636,9.725548,23.9415359,28.8874054,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.747,512000,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34738,0,0.0900584,0.191515461,0,799691,65.47255,0,0,0.106139548,0,0,0,0,0,0,0,0,0,0,0,0,0.008326141,0.29650417,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:24:52,5.82785034,0,0.374192,0,31.11055,0,18.0224361,1.10731721,0,0,0,0,8.704549,2.327299,0,0,0.8429587,0,0,0.4230678,2.92003751,31.11055,36,33.2857132,35,36,36,34,32,33,34,34,34,34,31,31,31,31,38,65,64,64,66,68,67,66,66,66,66,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.305583,3.43526816,0,0.09589648,0.772827148,0.857910156,0.8529053,0.8479004,0.8503418,0.860351563,0.8519287,0.7718506,0.8519287,0.8519287,0.8519287,0.7718506,0.8527832,0.8527832,0.8527832,99.55552,8.405506,23.2615776,26.5433578,9.728123,23.938961,28.8950577,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.768,460800,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34744,0,0.015957538,0.08709907,0,24478.5859,65.4725647,0,0.205276489,0.1730825,0,11726.3066,0,0,0,0,0,0,0,0,0,0,0.008326141,0.29650417,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 09:24:53,7.963032,2.198875,3.23378444,0.945907831,16.8160667,0.9608686,13.6950607,0.956261158,1.07873678,0.939649343,1.11347437,0.941038132,2.68633962,0,2.81477571,1.3188839,0.3937602,1.26475692,1.0609746,1.4642,3.00203562,16.8160667,41,34.2142868,41,35,39,37,35,32,33,33,33,33,32,32,32,32,40,59,65,61,63,65,68,67,67,67,67,68,68,68,68,2190.22168,2190.22168,4679.11,3484.4436,2190.22168,2190.22168,3484.4436,1692.444,3285.33252,2887.11035,1692.444,1692.444,2090.666,1692.444,9.268079,4.34283161,0,0.09677585,0.8930664,0.895874,0.8609619,0.850952148,0.942626953,0.9526367,0.9526367,0.85546875,0.85546875,0.975463867,0.975463867,0.982177734,0.982177734,0.982177734,0.857177734,99.55553,8.40621948,23.2608643,26.5456085,9.729248,23.9378357,28.8983917,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.807,460800,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34744,0,0.0268662926,0.01684987,0,32579.5176,65.4725647,0,0.3668875,0.364858359,0,29013.6465,0,0,0,0,0,0,0,0,0,0,0.008326141,0.29650417,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:24:54,12.3919544,3.32826972,4.60217,0.819385052,17.6381226,0,21.48198,0,0,0.7989764,0,0.7990241,4.876071,0,1.76566243,2.5211513,2.14023,2.600348,2.78686881,0,2.59467959,21.48198,35,32.7857132,35,34,35,33,33,33,33,33,33,33,31,31,31,31,38,65,66,65,67,67,67,67,67,67,67,69,69,69,69,2190.221,2190.221,2488.88721,2190.221,2190.221,2190.221,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,6.74578476,1.97436571,0,0.103267252,0.857910156,0.8529053,0.8529053,0.8479004,0.8577881,0.8527832,0.8527832,0.7727051,0.8527832,0.8527832,0.8527832,0.7727051,0.8548584,0.8548584,0.8548584,99.5555,8.405819,23.2612648,26.544342,9.730274,23.93681,28.9014511,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.794,409600,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34744,0,0.03896497,0.2009673,0,93407.07,65.4725647,0,0.199431688,0.274567783,0,5585.8125,0,0,0,0,0,0,0,0,0,0,0.008326141,0.29650417,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 09:24:55,1.14182234,0.486814976,1.26273036,0,26.9375629,0,21.63245,4.18067551,12.1989841,0,0,0,2.89214253,6.03085756,0.09288192,0,0.7590294,0,0,2.24490762,2.164489,26.9375629,34,32.2142868,31,34,34,31,33,32,33,33,33,33,31,31,31,31,37,69,66,66,69,67,68,67,67,67,67,69,69,69,69,2190.22144,2190.22144,2986.66553,4679.10938,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.58869171,2.95420647,0,0.09999821,0.859130859,0.854126,0.854126,0.8491211,0.854126,0.854126,0.854126,0.7718506,0.8519287,0.8519287,0.8519287,0.7718506,0.8519287,0.8519287,0.8519287,99.55552,8.405766,23.2613182,26.5441742,9.728512,23.9385719,28.89621,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.764,512000,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34744,0,0.02692204,0,0,4143.12451,65.4725647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008326141,0.29650417,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 09:24:56,1.56316757,0,0.333887339,0.9218097,15.8864317,0,18.55715,0,0,0.922840834,6.69179535,0.922662,11.6550922,2.91827917,1.09068751,12.2970819,0,0,0,0,2.22498775,18.55715,38,33.57143,34,36,38,35,36,32,33,33,33,33,31,32,32,32,38,66,64,62,65,64,68,67,67,67,67,69,68,68,68,2986.666,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,7.95438576,3.16748953,0,0.0994230956,0.7714844,0.861572266,0.8502197,0.845581055,0.850585938,0.8565674,0.8515625,0.8515625,0.8515625,0.8515625,0.852172852,0.7720947,0.852172852,0.852172852,0.852172852,99.5555344,8.4048,23.2622833,26.54113,9.727264,23.93982,28.89251,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.746,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34744,0,0,0.0918729454,0,0,65.4725647,0,0.175879449,0.267771959,0,11532.3818,0,0,0,0,0,0,0,0,0,0,0.008326192,0.296504229,53.8626251,64.6351547,0.000109378358,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:24:57,3.06627154,8.99511,0,0,14.82811,6.501704,8.526171,7.839799,0,0,0,0,4.99350452,1.414752,0,0.0552654266,3.33105922,3.92772555,3.9457798,0,3.10302973,14.82811,38,33.8571434,35,37,38,37,34,33,33,33,33,33,32,32,32,32,39,65,63,62,63,66,67,67,67,67,67,68,68,68,68,3384.888,2190.22144,4380.443,2190.22144,2190.22144,4081.77661,1692.444,1692.444,2986.66577,1692.444,1692.444,3484.44336,1692.444,2090.666,7.075229,2.35108471,0,0.1023656,0.8621826,0.852172852,0.852172852,0.8503418,0.853881836,0.853881836,0.853881836,0.8588867,0.848876953,0.848876953,0.848876953,0.848876953,0.848510742,0.7684326,0.848510742,99.55553,8.40448,23.2626038,26.5401154,9.724983,23.9421,28.8857346,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.759,665600,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34744,0,0.047300797,0.09925511,0,48831.18,65.4725647,0,0.1764458,0.08895374,0,12712.2881,0,0,0,0,0,0,0,0,0,0,0.008326192,0.296504229,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:24:58,4.795122,2.20752954,1.74745321,0,15.3539,1.49005055,18.6794052,0,2.143991,0,1.81911588,0,2.535969,0.4632771,1.6933918,2.74091363,4.427952,3.56080532,0,1.43061876,2.51318812,18.6794052,36,32.8571434,35,34,36,33,32,32,33,33,33,33,31,31,32,32,37,65,66,64,67,68,68,67,67,67,67,69,69,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2687.99878,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,6.587105,1.992395,0,0.102906458,0.7738037,0.8588867,0.853881836,0.846801758,0.8618164,0.8618164,0.8618164,0.8568115,0.851806641,0.851806641,0.851806641,0.7717285,0.852172852,0.852172852,0.852172852,99.5555038,8.403969,23.2631149,26.5384979,9.723862,23.943222,28.8824,36,210,405,0,11,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,3.751,512000,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34744,0,0.02387346,0.0386493839,0,82624.21,65.4725647,0,0.38987264,0.417871267,0,13946.92,0,0,0,0,0,0,0,0,0,0,0.008326192,0.296504229,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:24:59,7.853389,1.88239813,0,0.9284556,24.6487617,0,19.5030518,0,0,0.928854942,0,0.9277463,5.75153255,1.64565444,1.85055733,2.72191167,4.251325,2.69945264,11.99168,0.402677059,4.251832,24.6487617,36,32.8571434,34,35,36,34,33,32,33,33,33,33,31,31,31,31,37,66,65,64,66,67,68,67,67,67,67,69,69,69,69,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,3484.44263,1692.44348,1692.44348,8.353942,3.54618669,0,0.09736105,1.11877441,1.11877441,0.8687744,0.8687744,0.8588867,0.8588867,0.8638916,0.852539063,0.852539063,0.852539063,0.850952148,0.850952148,0.850952148,0.850952148,0.848144531,99.5555038,8.404766,23.2623177,26.5410156,9.724403,23.94268,28.88401,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.721,512000,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34744,0,0.0280379411,0.104704477,0,34460.11,65.4725647,0,0,0.0350704677,0,0,0,0,0,0,0,0,0,0,0,0,0.008326192,0.296504229,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:25:00,3.4563303,0.259888172,2.7882278,1.16830468,23.86545,1.17810369,22.5367966,2.66932249,2.722299,1.17439032,2.69784331,1.16921067,14.0386219,4.70358133,0.490027666,1.77713037,1.8556416,0.0893116,2.18099952,4.57947826,4.77005243,23.86545,36,33.8571434,36,34,36,35,35,36,33,33,32,32,33,33,33,33,37,64,66,64,65,65,64,67,67,68,68,67,67,67,67,2488.88867,2190.22217,2190.22217,2190.22217,2190.22217,2190.22217,1692.44434,1692.44434,1692.44434,1692.44434,1692.44434,1692.44434,1692.44434,1692.44434,7.885037,3.11159158,0,0.09910919,0.7705078,0.850585938,0.8605957,0.843994141,0.848999,0.8510742,0.862060547,0.771972656,0.8520508,0.8519287,0.8519287,0.7718506,0.853393555,0.853393555,0.853393555,99.55555,8.40646,23.2606239,26.5463638,9.727562,23.9395218,28.8933945,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.726,460800,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34744,0,0.01941061,0.06246138,0,26502.875,65.4725647,0,0.2075824,0.155133829,0,12699.2314,0,0,0,0,0,0,0,0,0,0,0.008326192,0.296504229,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:25:01,2.67238617,0,0,0,15.1605368,0,5.143392,0,0,0,0,0,3.65588665,1.38170123,0.7011056,0,1.77075267,0,0,1.16145015,0.3892541,15.1605368,41,33.5,33,36,41,37,36,33,32,32,32,32,31,31,31,32,41,67,64,59,63,64,67,68,68,68,68,69,69,69,68,2190.22119,2190.22119,4679.109,4081.776,4081.776,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,3086.2207,1692.44373,1891.55469,7.532614,2.88382,0,0.0989015,0.899536133,0.904541,0.9345703,1.30004883,0.848022461,0.9226074,0.917602539,0.912597656,0.912597656,0.9075928,0.9075928,0.942626953,0.933105469,0.943115234,0.943115234,99.55551,8.405411,23.261673,26.5430527,9.724297,23.9427872,28.88369,36,210,405,0,9,0,0,684.3633,16.546875,0.007389588,0,0,0.04718498,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.992,921600,716800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34744,0,0.157714069,0.164183289,0,195089.9,65.4725647,0,0.159795552,0.138365045,0,9001.171,0,0,0,0,0,0,0,0,0,0,0.008326192,0.296504229,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
