,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 05:47:31,0,0.9334147,0,0.933516,1.0281086,27.8491669,10.4057608,3.89564037,8.086896,3.82652879,0,0.9259045,0.6286204,2.839464,0,1.17734671,0,3.150612,1.77244544,1.92346573,3.2849133,27.8491669,36,33.1428566,34,34,36,34,33,33,34,34,34,34,31,31,31,31,38,66,66,64,66,67,67,66,66,66,66,69,69,69,69,2190.22119,2190.22119,4380.44238,3185.77612,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,8.236371,3.42587829,0,0.09562255,0.857910156,0.8529053,0.8529053,0.848022461,0.853027344,0.853027344,0.853027344,0.7729492,0.853027344,0.853027344,0.853027344,0.853027344,0.853027344,0.853027344,0.853027344,99.5555038,8.224594,23.44249,25.9720612,9.539322,24.1277618,28.3342667,36,210,405,0,11,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.84,1843200,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33682,0,0.0100113377,0.105688922,0,5260.4873,65.46892,0,0,0.06177252,0,0,0,0,0,0,0,0,0,0,0,0,0.00705962349,0.293503374,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:47:32,1.50312185,0,1.24623775,0,0,31.9880066,19.9635563,0,0,6.9442215,1.98211074,0,13.10547,1.40505433,3.98516655,2.74754167,0,3.79613638,3.0264616,2.3909688,0,31.9880066,41,34.5,34,36,41,38,35,35,34,34,34,34,32,32,32,32,37,66,64,59,62,65,65,66,66,66,66,68,68,68,68,2190.222,2190.222,2190.222,2190.222,2190.222,2190.222,1692.44409,1692.44409,3185.777,1692.44409,3185.777,3285.33276,3484.44385,1692.44409,8.470841,3.529791,0,0.0955857038,1.24230957,1.24230957,1.3223877,1.307373,1.30236816,0.852417,0.8474121,1.14990234,1.22949219,1.12939453,1.12939453,1.11938477,0.8581543,0.8581543,0.8581543,99.5555344,8.224361,23.4427223,25.9713287,9.539051,24.1280327,28.3334656,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.834,512000,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33682,0,0.03316658,0.0906856358,0,83186.8047,65.46892,0,0.348239422,0.313108772,0,19809.123,0,0,0,0,0,0,0,0,0,0,0.00705962349,0.293503374,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:47:33,0,0,0,0,33.20694,11.8099689,2.5583744,26.1803513,22.5831814,0,0,0,10.1779222,0,0,0,6.69044876,3.39384079,0,0.232768059,5.307567,33.20694,36,32.92857,32,34,36,33,33,33,33,33,33,33,32,32,32,32,38,68,66,64,67,67,67,67,67,67,67,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,3285.332,3185.77637,3484.443,3285.332,3285.332,2090.66577,1692.44373,1692.44373,6.7294445,2.11748314,0,0.103029318,0.852172852,0.8670654,0.857177734,0.847167969,0.8598633,0.8598633,0.8548584,1.12194824,0.862060547,0.862060547,0.862060547,1.31201172,0.849243164,0.889160156,0.8691406,99.55551,8.223877,23.4432068,25.9697952,9.537849,24.1292343,28.329895,36,210,405,0,13,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.81,204800,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33682,0,0,0.0265820939,0,0,65.46892,0,0.2098884,0.28080374,0,48284.16,0,0,0,0,0,0,0,0,0,0,0.00705962349,0.293503374,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:47:34,1.1343658,0.9006083,0.9575963,0.9008527,0.9453893,28.7158127,11.9014683,0,0.922900438,8.59788,0.981915,0.9025097,11.2711315,0,0,0,6.715679,2.5418222,3.12974453,1.49602294,3.10339928,28.7158127,36,33.2857132,34,34,36,35,35,32,33,33,33,33,32,32,32,32,37,66,66,64,65,65,68,67,67,67,67,68,68,68,68,2190.22144,2190.22144,2190.22144,3683.5542,2190.22144,2190.22144,1692.44385,3285.33228,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,6.56303358,1.84967744,0,0.101182148,0.8486328,0.8536377,0.8586426,0.8436279,0.846435547,0.855102539,0.850097656,0.7709961,0.8510742,0.8510742,0.8540039,0.7739258,0.8540039,0.8540039,0.8540039,99.55552,8.223549,23.4435349,25.9687576,9.538311,24.1287727,28.3312683,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.817,1945600,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33682,0,0.02053948,0.004515409,0,25150.0059,65.46892,0,0.176705062,0.1234007,0,10479.1865,0,0,0,0,0,0,0,0,0,0,0.00705962349,0.293503374,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:47:35,0,0,0,0,0,27.2210484,16.8603477,0.9495318,0,5.48027134,2.91387439,0,5.10363,2.44622827,14.3348331,1.05909109,1.10276937,3.93278,0.368487835,0.816398859,4.00356054,27.2210484,35,32.8571434,33,32,35,34,33,33,33,33,33,33,32,32,32,32,38,67,68,65,66,67,67,67,67,67,67,68,68,68,68,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,2588.44287,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,8.057602,3.30437827,0,0.09968617,0.8594971,0.8522949,0.8522949,0.847290039,0.8572998,0.8623047,0.8623047,0.7722168,0.8522949,0.8522949,0.8529053,0.772827148,0.8529053,0.8529053,0.8529053,99.5555,8.223446,23.4436378,25.9684372,9.537865,24.12922,28.32994,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.823,102400,921600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33682,0,0.0181484837,0.09089374,0,28916.83,65.46892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00705988333,0.293503463,281.2605,108.875031,0.00036011124,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:47:36,0,1.04332566,2.63332725,1.0420382,0,25.5696125,10.8958426,0,0,0.8021176,0,1.0319531,9.015047,0,0,0,0,5.2131176,6.314707,0,0,25.5696125,41,34.6428566,36,34,41,37,33,32,35,35,35,35,33,33,33,33,41,64,66,59,63,67,68,65,65,65,65,67,67,67,67,2190.222,2190.222,2190.222,2190.222,2190.222,2190.222,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,7.847536,3.1561923,0,0.09815111,0.8823242,0.8873291,0.8574219,0.8474121,0.8574219,0.862426758,0.862426758,0.8487549,0.8487549,0.868652344,0.8487549,0.8487549,0.8487549,0.8487549,0.8487549,99.55554,8.224201,23.4428825,25.9708176,9.538982,24.1281013,28.33326,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.792,102400,819200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33682,0,0,0.030734336,0,0,65.46892,0,0.210241973,0.257254452,0,12243.9609,0,0,0,0,0,0,0,0,0,0,0.00705988333,0.293503463,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:47:37,1.48605108,0,0,0,11.6806145,16.96461,5.765152,11.6637115,3.760475,5.369723,0.8971691,0,3.58774066,16.41717,0,0,9.256178,3.18897963,2.682811,20.1262474,5.00053167,20.1262474,36,33.6428566,34,34,36,35,33,33,34,34,34,34,33,33,32,32,37,66,66,64,65,67,67,66,66,66,66,67,67,68,68,2190.2207,2190.2207,2190.2207,3683.553,2190.2207,2190.2207,1692.44324,2887.10913,2289.77612,1692.44324,3285.331,1692.44324,1692.44324,1692.44324,7.78725863,2.91943288,0,0.09930126,1.25488281,1.35498047,0.854980469,1.30993652,1.30993652,0.859985352,0.869873047,1.19116211,0.8560791,1.21118164,1.21618652,0.836181641,1.21118164,1.21118164,1.21618652,99.55549,8.226307,23.4407768,25.97747,9.537926,24.129158,28.3301239,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.771,102400,512000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33682,0,0.0651904643,0.229857057,0,250544.75,65.46892,0,0.32845813,0.42491138,0,41764.3164,0,0,0,0,0,0,0,0,0,0,0.00705988333,0.293503463,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:47:38,0,1.09958649,0,1.09811425,0,33.7025566,12.6064186,0,1.11897588,5.384308,0,1.09789371,1.27586722,3.11107039,5.00586033,1.21262074,9.575444,10.3855076,0.0993907452,0.610548258,3.060913,33.7025566,36,33,33,34,36,35,33,33,33,33,33,33,33,31,31,31,38,67,66,64,65,67,67,67,67,67,67,67,69,69,69,2787.55469,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,6.641106,2.01769543,0,0.100799955,0.8527832,0.8527832,0.8502197,0.845214844,0.851318359,0.8613281,0.851318359,0.771118164,0.8511963,0.8511963,0.8511963,0.771118164,0.8511963,0.854126,0.854126,99.55553,8.22459,23.4424934,25.9720535,9.537384,24.1297,28.3285141,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.771,102400,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33682,0,0,0,0,0,65.46892,0,0.192585558,0.157197714,0,6089.82031,0,0,0,0,0,0,0,0,0,0,0.00705988333,0.293503463,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:47:39,0,0,0,0,9.615874,36.16349,10.9067736,9.50943851,0,3.554666,0,0,5.6794405,0,0,2.86484361,1.260829,6.457579,0.4048884,0.5669713,3.7271142,36.16349,36,33.07143,34,34,36,34,33,32,33,33,33,33,32,32,32,32,38,66,66,64,66,67,68,67,67,67,67,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,2887.11,1692.44385,3185.77661,1692.44385,7.99900866,3.239981,0,0.09726329,0.859985352,0.858398438,0.858398438,0.8483887,0.858398438,0.8634033,0.8634033,0.853393555,0.853393555,0.853393555,0.8535156,0.8535156,0.8535156,0.8535156,0.8535156,99.55552,8.224892,23.4421921,25.973,9.539337,24.1277466,28.3343124,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.03125,6141,5242,898,14.63473,3.785,102400,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33682,0,0.0178650562,0.01298008,0,130621.2,65.46892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00706005469,0.293503463,183.355637,0,0.000169244842,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:47:40,1.39195323,1.13661885,2.73184776,1.16829276,0,29.4507446,17.4525566,0,1.20965838,7.61869526,3.13308835,1.16791129,4.23125648,0,9.60704,2.812779,0,4.04837132,7.8078804,0.543612242,4.48226929,29.4507446,38,33.1428566,33,34,38,33,33,33,33,33,33,33,32,32,32,32,38,67,66,62,67,67,67,67,67,67,67,68,68,68,68,2190.222,2190.222,2190.222,3882.66626,2190.222,2190.222,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,7.953344,3.16327,0,0.102661781,0.854614258,0.854614258,0.854614258,0.8496094,0.854614258,0.854614258,0.852539063,0.772460938,0.852539063,0.852539063,0.852539063,0.772460938,0.852539063,0.852539063,0.852539063,99.55554,8.224949,23.4421349,25.9731827,9.539047,24.1280365,28.33345,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.802,153600,512000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33682,0,0.0211204216,0.07535902,0,40746.2734,65.46892,0,0.214646354,0.2053844,0,16303.5078,0,0,0,0,0,0,0,0,0,0,0.00706005469,0.293503463,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 05:47:41,0,0,0,0,0,11.2891436,3.20729613,0,0,1.00462437,0,0,7.54078627,0,0,0,0,1.66198611,0,0,0,11.2891436,36,33.2857132,34,34,35,36,36,33,32,32,32,32,33,33,32,32,38,66,66,65,64,64,67,68,68,68,68,67,67,68,68,2190.221,2190.221,2190.221,3583.998,2190.221,2190.221,1692.4436,3484.44263,3285.33154,3484.44263,3484.44263,1692.4436,1692.4436,3185.77612,7.65721655,2.96252179,0,0.100182772,0.876709,1.211792,0.8717041,0.8618164,0.8618164,0.8618164,0.8568115,0.890625,0.8607178,0.8607178,1.225708,1.25061035,1.29064941,1.29064941,1.29064941,99.5555038,8.224506,23.4425774,25.9717789,9.538864,24.12822,28.3329086,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.791,153600,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33682,0,0.00514596654,0.0577545427,0,3956.65771,65.46892,0,0.161938637,0.2181098,0,9397.402,0,0,0,0,0,0,0,0,0,0,0.007060715,0.293505222,685.047,1799.09375,0.00229296484,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 05:47:42,1.32318735,0,0,0,8.202267,27.5164185,14.1586723,8.145928,6.83219433,0.243759155,1.92636847,0,1.349163,2.03751326,8.251703,10.8063583,8.360666,6.797695,1.65314674,8.851856,5.731833,27.5164185,36,33.2142868,33,34,36,34,35,32,33,33,33,33,32,32,32,33,37,67,66,64,66,65,68,67,67,67,67,68,68,68,67,2190.2207,3882.664,2190.2207,2190.2207,2190.2207,2190.2207,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,2289.77612,1692.44324,6.73826,2.028757,0,0.100566447,0.7734375,0.8635254,0.851806641,0.846801758,0.8557129,0.850708,0.8483887,0.770874,0.850952148,0.850952148,0.850952148,0.770874,0.850952148,0.854248047,0.854248047,99.55549,8.22458649,23.4424973,25.9720383,9.538124,24.12896,28.3307114,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.781,512000,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33682,0,0.0873033,0.125084773,0,165702.719,65.46892,0,0.171931714,0.180122912,0,12787.3047,0,0,0,0,0,0,0,0,0,0,0.00706088636,0.293505222,191.4339,0,0.000176701418,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 05:47:43,0,0,2.66087651,0,0,30.59979,11.52755,0,0,4.356593,0,0,4.9759984,2.78072953,0,0,0,8.654809,4.29368,0,2.779305,30.59979,36,32.57143,31,34,36,34,33,32,32,32,32,32,32,32,32,32,38,69,66,64,66,67,68,68,68,68,68,68,68,68,68,2190.222,2190.222,2190.222,2190.222,2190.222,2190.222,1692.44421,1692.44421,1692.44421,1692.44421,1991.11084,3185.77734,1692.44421,1692.44421,8.554802,3.69752288,0,0.098412,1.13037109,1.12536621,1.24047852,1.23547363,1.23547363,0.860473633,0.85546875,0.858276367,0.858276367,0.858276367,0.858276367,0.858276367,0.858276367,0.858276367,0.858276367,99.55554,8.22176,23.4453239,25.9631042,9.535236,24.1318474,28.3221283,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.791,563200,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33682,0,0.069874905,0.09021104,0,32051.834,65.46892,0,0.159195378,0.108756274,0,7509.62,0,0,0,0,0,0,0,0,0,0,0.00706088636,0.293505222,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:47:44,0,0.863724947,0,0.864613056,0,26.676548,10.7332649,0,0.8827746,4.872781,4.037243,0.861310959,4.9025,4.06103134,0,0,0,5.95607758,1.6864419,1.35572553,0,26.676548,36,33.3571434,34,34,36,33,33,33,34,34,34,34,32,32,32,32,38,66,66,64,67,67,67,66,66,66,66,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.34178925,2.76072526,0,0.100723274,0.773681641,0.863769531,0.858764648,0.8487549,0.858764648,0.861206055,0.861206055,0.8511963,0.8511963,0.8511963,0.8511963,0.8511963,0.8511963,0.8511963,0.84765625,99.55552,8.221546,23.4455376,25.96244,9.535858,24.1312256,28.3239822,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.777,614400,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33682,0,0,0.106461473,0,0,65.46892,0,0.180177972,0.302427918,0,12908.8574,0,0,0,0,0,0,0,0,0,0,0.00706088636,0.293505222,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
