,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 15:39:45,3.62215042,0,2.97223926,0,20.51229,21.228672,22.130579,8.118879,0,24.9891872,6.35693645,10.6181259,0,1.56169534,1.313442,1.27992034,0,0.335949659,1.43084526,0.397390127,6.137067,24.9891872,56,46.6428566,45,47,52,48,56,49,44,44,44,44,45,45,45,45,55,55,53,48,52,44,51,56,56,56,56,55,55,55,55,2190.22144,2190.22144,4081.77612,4380.443,3086.221,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,10.7253838,5.493139,0,0.166001275,0.8572998,0.8623047,0.8522949,0.842285156,0.841552734,0.8515625,0.8515625,0.7614746,0.8465576,0.7614746,0.8465576,0.7614746,0.8465576,0.848876953,0.848876953,99.55552,9.739372,21.9277115,30.7555,13.6256485,20.0414352,40.47172,45,210,405,0,16,0,0,621.0781,34.75,0,0,0,0,0,0,0,0,0,52.6875,6141,5305,835,13.6029224,2.749,819200,921600,0.0493873134,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.4185638,0,0,0,0,0,65.48622,0,0.16426383,0.115694188,0,7646.838,0,0,0,0,0,0,0,0,0,0,0.410292983,2.01016045,54.76583,65.719,0.000111212488,90005,79363,11.8237839,79364,100.001259,16.899,0,0
12/28/2024 15:39:46,1.42663121,0,0,0,0,18.1839218,22.2440414,0,0,17.9708786,2.880466,0,4.889077,3.401941,0,0.06852746,0,2.113229,1.7180264,4.697734,2.70568132,22.2440414,48,44.92857,45,45,48,48,47,44,44,44,44,44,44,44,44,44,48,55,55,52,52,53,56,56,56,56,56,56,56,56,56,2190.221,2190.221,2190.221,2190.221,2190.221,4380.442,3484.44238,1692.44348,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,11.1117392,5.78570843,0,0.164867118,1.2388916,1.37390137,1.33898926,1.16894531,1.30566406,1.32568359,1.33569336,1.2355957,1.25561523,1.2355957,1.11560059,0.8306885,0.8306885,0.8366699,0.831665039,99.5555,9.739693,21.9273911,30.7565231,13.6277122,20.0393715,40.47785,45,210,405,0,19,0,0,621.0781,34.75,0,0,0,0,0,0,0,0,0,52.65625,6141,5305,835,13.6029224,2.763,870400,819200,0,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.4185638,0,0.0280358214,0.2562604,0,49207.9922,65.48622,0,0.162617758,0.309223622,0,12816.6963,0,0,0,0,0,0,0,0,0,0,0.410293281,2.01016068,327.425568,284.3696,0.0005647123,90005,79363,11.8237839,79364,100.001259,16.899,0,0
12/28/2024 15:39:47,1.0786593,0,1.74617767,0,7.15432739,21.8638477,26.4433975,7.13573074,1.42352581,23.5857239,5.83772659,1.41209364,0,0,3.04617882,0.148451328,0.0106990337,0.8762419,0,0,4.73752,26.4433975,48,45.1428566,45,48,48,47,47,45,43,43,43,43,45,45,45,45,51,55,52,52,53,53,55,57,57,57,57,55,55,55,55,3285.33276,2190.22168,2687.99951,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1891.55518,1692.44409,1692.44409,1692.44409,9.796586,4.872401,0,0.1593015,0.861694336,0.8516846,0.8416748,0.8416748,0.8391113,0.8391113,0.8391113,0.7590332,0.8441162,0.8441162,0.8441162,0.7647705,0.8498535,0.8498535,0.8498535,99.5555344,9.738377,21.9287071,30.7523651,13.6282158,20.038868,40.4793472,45,210,405,0,16,0,0,621.0781,34.75,0,0,0,0,0,0,0,0,0,52.65625,6141,5305,835,13.6029224,2.771,1024000,716800,0,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.4185638,0,0.0115428455,0,0,8145.64453,65.48622,0,0.178058341,0.151062012,0,12220.6455,0,0,0,0,0,0,0,0,0,0,0.410293341,2.01016068,54.695488,65.63458,0.000111069639,90005,79363,11.8237839,79364,100.001259,16.9,0,0
12/28/2024 15:39:48,1.0251224,1.25798583,0.13512969,1.27763152,1.58739686,18.9771423,17.301918,1.28436089,1.2886405,23.3129864,8.402836,2.72967815,0.5696714,1.37513876,1.31150484,1.34791732,1.36731267,0.42770505,0.160086155,0,4.25566435,23.3129864,49,45.07143,44,46,48,49,47,45,44,44,44,44,44,44,44,44,50,56,54,52,51,53,55,56,56,56,56,56,56,56,56,2190.22144,2190.22144,4380.443,3783.10986,3285.33228,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,10.8131685,5.65350437,0,0.162452877,0.849243164,0.8392334,0.8457031,0.8536377,0.8536377,0.8436279,0.837768555,0.7576904,0.842773438,0.842773438,0.848022461,0.762939453,0.848022461,0.848022461,0.848022461,99.55552,9.737221,21.929863,30.74871,13.6251373,20.0419464,40.4702072,45,210,405,0,10,0,0,621.0781,34.75,0,0,0,0,0,0,0,0,0,52.625,6141,5305,835,13.6029224,2.774,1587200,768000,0,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.4185638,0,0.0102291005,0.0903006047,0,3967.07764,65.48622,0,0.155817181,0.236043513,0,6942.3916,0,0,0,0,0,0,0,0,0,0,0.4102934,2.01016068,53.27871,63.9344521,0.0001081926,90005,79363,11.8237839,79364,100.001259,16.899,0,0
12/28/2024 15:39:49,0.9369314,0,0,0,0,24.60227,25.6569328,0,0,20.6574078,8.513981,0,0.310468674,0,0,0,0,0.867491961,0,0,2.97904015,25.6569328,48,45.3571434,45,46,48,48,46,46,43,43,43,43,46,46,46,46,48,55,54,52,52,54,54,57,57,57,57,54,54,54,54,2190.22144,2190.22144,2190.22144,4081.77612,2190.22144,2190.22144,3484.443,3484.443,2090.66577,1991.11035,1692.44373,1692.44373,1692.44373,1692.44373,11.9104328,6.59146643,0,0.166439235,0.8527832,0.8477783,0.8527832,0.862792969,0.8527832,0.8527832,0.842773438,0.7593994,0.839477539,0.839477539,0.7593994,0.7593994,0.839477539,0.8444824,0.8494873,99.55552,9.735695,21.9313889,30.7438965,13.6233673,20.0437164,40.4649467,45,210,405,0,17,0,0,621.0781,34.75,0,0,0,0,0,0,0,0,0,52.75,6141,5305,835,13.6029224,2.774,819200,768000,0,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.4185638,0,0.0192246027,0.137423679,0,41241.793,65.48622,0,0.17957069,0.110077985,0,12368.37,0,0,0,0,0,0,0,0,0,0,0.41029346,2.01016068,55.35964,66.4315643,0.000112418325,90005,79363,11.8237839,79364,100.001259,16.899,0,0
12/28/2024 15:39:50,2.96463966,0,2.740109,0,12.69899,0.694412,20.89734,0,2.853334,5.23903942,3.19788456,0,3.51913571,1.23918056,1.53321624,1.530999,1.126045,0,7.351756,1.48072243,0,20.89734,51,45.3571434,43,49,47,51,45,48,43,43,43,43,45,45,45,45,50,57,51,53,49,55,52,57,57,57,57,55,55,55,55,4081.77612,4081.77612,4081.77612,4380.44238,2190.22119,4380.44238,3285.332,1692.44373,3285.332,3285.332,3484.44287,3484.44287,3484.44287,1692.44373,9.654024,4.81681728,0,0.162388563,0.9090576,0.929077148,0.929077148,0.9090576,0.9090576,1.354126,1.16918945,1.25915527,1.26416016,1.25915527,1.25915527,1.298706,0.8187256,0.8187256,1.16870117,99.55551,9.735489,21.9315948,30.743248,13.6237373,20.0433464,40.4660454,45,210,405,0,12,0,0,621.0781,34.75,0,0,0,0,0,0,0,0,0,52.59375,6141,5305,835,13.6029224,2.77,870400,716800,0,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.4185638,0,0.00470172428,0.009643028,0,1533.91248,65.48622,0,0.163472265,0.186791226,0,9205.024,0,0,0,0,0,0,0,0,0,0,0.410294116,2.01016259,708.0506,1861.50391,0.00237180525,90005,79363,11.8237839,79364,100.001259,16.9,0,0
12/28/2024 15:39:51,4.636389,0,0.5473852,0,16.75021,3.06974053,29.0350189,35.99042,0,0,25.064188,0,0.773239136,1.82568431,2.11831927,1.85379386,0,0,0.74622035,2.44321227,5.94300032,35.99042,46,44.5,45,46,45,45,46,44,44,44,44,44,44,44,44,44,48,55,54,55,55,54,56,56,56,56,56,56,56,56,56,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,3484.44287,1692.44373,1692.44373,1692.44373,1692.44373,3484.44287,1692.44373,10.1319551,5.004115,0,0.1589092,1.144043,1.16906738,1.1640625,1.27404785,1.24401855,1.25402832,1.00500488,0.855102539,0.864990234,0.8607178,0.8656006,0.8656006,1.14562988,0.8656006,0.8656006,99.55551,9.740097,21.9269867,30.7577972,13.6289864,20.0380974,40.481636,45,210,405,0,17,0,0,621.0781,34.75,0,0,0,0,0,0,0,0,0,52.5625,6141,5305,835,13.6029224,2.803,1433600,460800,0,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.4185638,0,0.0195068885,0.031075269,0,36247.64,65.48622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4102945,2.010163,420.031128,626.6038,0.000966087449,90005,79363,11.8237839,79364,100.001259,16.9,0,0
12/28/2024 15:39:52,4.98445034,0,2.89921761,0,19.9871483,0,27.5625,0,3.15206647,1.29268169,28.1929321,0,2.37563252,0,0,0,1.3846457,0,1.90796256,0,0,28.1929321,48,44.3571434,44,46,48,43,44,44,44,44,44,44,44,44,44,44,48,56,54,52,57,56,56,56,56,56,56,56,56,56,56,3982.22021,2488.8877,2190.22119,2986.66528,2190.22119,3185.77612,2488.8877,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,12.0107145,6.81793642,0,0.16834034,0.8442383,0.849243164,0.8469238,0.8668213,0.961914063,1.00366211,1.008667,0.8387451,0.8387451,1.07373047,1.09375,1.12939453,1.14440918,1.2244873,1.17944336,99.5555038,9.738682,21.9284019,30.753334,13.6300468,20.0370369,40.4847832,45,210,405,0,32,0,0,621.0781,34.75,0,0,0,0,0,0,0,0,0,52.59375,6141,5305,835,13.6029224,2.832,819200,665600,0.0518073253,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.4185638,0,0.0306261629,0.2048505,0,103885.992,65.48622,0,0.360435456,0.413635731,0,48826.6641,0,0,0,0,0,0,0,0,0,0,0.410294563,2.010163,55.8034019,66.96408,0.000113319475,90005,79363,11.8237839,79364,100.001259,16.9,0,0
12/28/2024 15:39:53,3.33765149,0,2.48010755,0,19.22074,7.15825,31.6102333,24.6559868,1.68496966,0,17.546648,0,0.4071176,5.001712,2.709639,0.08019209,0,18.9614124,1.02776885,5.0666213,6.64047,31.6102333,48,45,45,48,46,44,45,46,44,44,44,44,45,45,45,45,49,55,52,54,56,55,54,56,56,56,56,55,55,55,55,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1791.99927,2588.44336,1991.11035,1692.44373,1692.44373,1692.44373,1692.44373,1991.11035,11.6367626,6.568803,0,0.165467486,0.9324951,0.927490234,0.9124756,0.927490234,0.9124756,0.852539063,0.977539063,0.8465576,0.8465576,0.8465576,0.8465576,0.8465576,0.9715576,1.00146484,1.00646973,99.55552,9.741623,21.92546,30.7626114,13.6319275,20.0351563,40.49037,45,210,405,0,21,0,0,621.0781,34.75,0,0,0,0,0,0,0,0,0,52.625,6141,5305,835,13.6029224,2.834,819200,665600,0,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.4185638,0,0.0261853058,0.0600516349,0,65852.81,65.48622,0,0.1631968,0.113828778,0,8165.092,0,0,0,0,0,0,0,0,0,0,0.410294771,2.01016331,238.1441,65.76365,0.000280519453,90005,79363,11.8237839,79364,100.001259,16.9,0,0
12/28/2024 15:39:54,4.12058258,2.66614556,0.302279,2.66364813,13.802803,2.692908,23.78971,6.93085766,0.260537863,2.65952945,10.7832909,6.90541267,0.5162597,0,2.94237137,1.342237,2.95161,2.7109623,1.46859884,0.4292786,4.487288,23.78971,57,46,44,48,46,51,46,57,43,43,43,43,45,45,45,45,57,56,52,54,49,54,43,57,57,57,57,55,55,55,55,4380.44238,4081.776,4380.44238,2190.22119,4081.776,3583.99829,3484.44287,1692.44373,1692.44373,3484.44287,2289.77661,1891.55469,1692.44373,1692.44373,11.1741934,5.82741928,0,0.163879171,1.2623291,1.25732422,1.1973877,1.1973877,1.33239746,1.36230469,1.08740234,1.08630371,0.9713135,0.8363037,0.8363037,1.076294,1.08129883,1.1262207,0.8363037,99.55551,9.74410248,21.9229813,30.7704468,13.63475,20.0323334,40.4987564,45,210,405,0,9,0,0,621.0781,34.75,0,0,0,0,0,0,0,0,0,52.625,6141,5305,835,13.6029224,2.826,921600,768000,0.04990045,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.4185638,0,0.05001368,0.202101082,0,220758.656,65.48622,0,0,0.191967145,0,0,0,0,0,0,0,0,0,0,0,0,0.410294831,2.01016331,53.8957825,64.67494,0.000109445689,90005,79363,11.8237839,79364,100.001259,16.9,0,0
12/28/2024 15:39:55,4.887766,0,2.009046,0,19.0049343,0,28.6442223,0,1.56111717,0,26.0104656,0,1.86579823,0,0,1.35355,0,0,2.03627348,1.43923163,3.46131325,28.6442223,47,44,45,46,47,43,46,45,42,42,42,42,44,44,44,44,48,55,54,53,57,54,55,58,58,58,58,56,56,56,56,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1891.555,1991.11047,1692.444,1692.444,1692.444,1692.444,9.303478,4.492055,0,0.157742485,0.857910156,0.8428955,0.8428955,0.841918945,0.841918945,0.841918945,0.841918945,0.7618408,0.8469238,0.8469238,0.8469238,0.848876953,0.848876953,0.848876953,0.848876953,99.55553,9.741035,21.9260483,30.7607651,13.6331482,20.0339355,40.494,45,210,405,0,33,0,0,621.0781,34.75,0,0,0,0,0,0,0,0,0,52.59375,6141,5305,835,13.6029224,2.8,512000,921600,0,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.4185638,0,0,0.0268570725,0,0,65.48622,0,0.174717426,0.08873237,0,13451.6113,0,0,0,0,0,0,0,0,0,0,0.4102949,2.01016331,55.6073151,66.728775,0.000112921283,90005,79363,11.8237839,79364,100.001259,16.9,0,0
12/28/2024 15:39:56,2.165109,0,0,0,16.093689,0,26.1039085,0,0,0,21.6950245,0,5.822921,1.56729817,0,0,0,0,6.36401749,0.431388617,2.57099271,26.1039085,48,44.42857,44,46,47,48,45,44,43,43,43,43,44,44,44,44,49,56,54,53,52,55,56,57,57,57,57,56,56,56,56,4380.443,2787.55469,2190.22144,2289.777,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,11.1536064,5.724181,0,0.164491117,0.843139648,0.8531494,0.842651367,0.6575928,0.841430664,0.8514404,0.841430664,0.8408203,0.855834961,0.8458252,0.855834961,0.8807373,0.8658447,0.8658447,0.860839844,99.55553,9.742783,21.9243011,30.7662735,13.6332512,20.0338326,40.4943,45,210,405,0,16,0,0,621.0781,34.75,0,0,0,0,0,0,0,0,0,52.53125,6141,5305,835,13.6029224,2.795,460800,972800,0,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.4185638,0,0,0,0,0,65.48622,0,0.171222642,0.1466554,0,30627.6914,0,0,0,0,0,0,0,0,0,0,0.4102953,2.01016355,455.512329,229.251282,0.0006320652,90005,79363,11.8237839,79364,100.001259,16.9,0,0
12/28/2024 15:39:57,7.23922253,0,5.20833731,0,20.6752472,4.41292524,35.42943,11.03794,5.72916269,0,14.5542088,0,0.974369049,0.168609619,0,0.6780386,0,0,2.59336829,0.396591425,5.28202057,35.42943,46,44.3571434,44,46,45,46,45,45,44,44,43,43,44,44,44,44,48,56,54,55,54,55,55,56,56,57,57,56,56,56,56,2588.44336,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1791.99927,1692.44385,1692.44385,1692.44385,11.9333334,6.633489,0,0.167634845,0.8477783,0.862792969,0.862792969,0.862792969,0.8613281,0.866333,0.8613281,0.851318359,0.8463135,0.851318359,0.8463135,0.8812256,0.8712158,0.8812256,0.891235352,99.55552,9.741112,21.925972,30.7610016,13.6295166,20.0375671,40.48321,45,210,405,0,28,0,0,621.0781,34.75,0,0,0,0,0,0,0,0,0,52.5625,6141,5305,835,13.6029224,2.79,563200,870400,0,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.4185638,0,0.051444646,0.0433318,0,67434.02,65.48622,0,0.348942369,0.242885873,0,29108.9258,0,0,0,0,0,0,0,0,0,0,0.410295367,2.01016355,54.8487167,65.81846,0.0001113808,90005,79363,11.8237839,79364,100.001259,16.902,0,0
12/28/2024 15:39:58,1.96076035,0,0,0,15.80447,2.68509388,24.0568581,0,0,0,8.746111,0,0.118368864,0.0242888927,3.094399,0,0,0,0.464952,0.05978942,2.45830417,24.0568581,48,45.42857,44,48,48,48,47,48,44,43,43,43,45,45,45,45,51,56,52,52,52,53,52,56,57,57,57,55,55,55,55,4380.443,4380.443,3882.66528,2190.22144,4081.77637,3882.66528,2488.888,3285.332,1692.44385,1692.44385,2090.666,3484.443,3185.77661,1891.55481,10.6446571,5.56552935,0,0.16312927,1.21862793,1.22851563,1.20361328,1.18359375,1.18359375,1.20361328,1.3314209,1.22631836,1.31140137,1.31140137,1.29638672,0.8063965,0.8063965,0.8063965,0.8063965,99.55552,9.739471,21.9276123,30.7558212,13.62878,20.0383034,40.4810257,45,210,405,0,46,0,0,621.0781,34.75,0,0,0,0,0,0,0,0,0,52.625,6141,5305,835,13.6029224,2.756,512000,614400,0,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.4185638,0,0.235150978,0.27978158,0,716331.063,65.48622,0,0,0.112818211,0,0,0,0,0,0,0,0,0,0,0,0,0.410295457,2.01016378,109.8845,131.8614,0.000223141484,90005,79363,11.8237839,79364,100.001259,16.9,0,0
