,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 06:12:44,0,1.39113069,0,0,7.71958256,0,0,21.43833,0,0,14.0082951,1.06260777,0,9.409308,8.137619,0,5.213642,0.854349136,3.813243,0.5247474,2.012527,21.43833,35,32.8571434,33,34,35,34,33,32,33,33,33,33,31,32,32,32,38,67,66,65,66,67,68,67,67,67,67,69,68,68,68,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,3086.22046,6.240102,1.67643714,0,0.105212428,1.30163574,1.32165527,0.8516846,0.8416748,1.30664063,1.35168457,1.31665039,1.30822754,1.29821777,0.838256836,0.838256836,0.838256836,0.8432617,1.29821777,1.29821777,99.5555,8.27384949,23.3932343,26.1276016,9.59552,24.0715637,28.5011978,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.778,460800,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33781,0,0,0.0184853487,0,0,65.46927,0,0.193218037,0.216079131,0,10670.9834,0,0,0,0,0,0,0,0,0,0,0.00723740272,0.29382655,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:12:45,1.20416284,2.97441483,0.9325683,0,13.2657232,0,3.84022,25.0487022,0,0,0,12.3098011,5.91166,0.27397275,1.26057267,1.06668472,0,0.9754777,0,15.05273,3.48265767,25.0487022,37,34.2142868,34,35,36,37,33,33,33,33,33,33,35,35,35,34,37,66,65,64,63,67,67,67,67,67,67,65,65,65,66,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.8368063,3.13313413,0,0.09961759,0.7727051,0.8565674,0.9215088,0.9165039,0.8515625,0.8515625,0.861572266,0.7702637,0.8503418,0.8503418,0.8503418,0.7702637,0.852539063,0.852539063,0.852539063,99.55553,8.273262,23.3938217,26.1257477,9.596626,24.0704575,28.5044785,37,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.765,102400,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33781,0,0.07146065,0.241049632,0,64983.2656,65.46927,0,0.192471057,0.24968119,0,11676.6113,0,0,0,0,0,0,0,0,0,0,0.00723740272,0.29382655,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:12:46,0,1.445961,0,0.894087553,13.4603863,9.412252,9.488583,22.1502953,1.12749934,0.8986473,8.164644,1.9919157,0,0,0,0,0,2.53551,2.55146623,7.48696327,3.245765,22.1502953,36,32.6428566,34,34,36,32,33,32,33,33,33,33,31,31,31,31,38,66,66,64,68,67,68,67,67,67,67,69,69,69,69,2190.222,2190.222,4380.444,2190.222,2190.222,2190.222,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,8.134079,3.357088,0,0.100003615,0.772827148,0.8529053,0.857910156,0.856689453,0.8516846,0.856689453,0.8516846,0.771606445,0.8516846,0.8516846,0.8516846,0.773681641,0.853759766,0.853759766,0.853759766,99.55554,8.273407,23.3936768,26.1262054,9.595261,24.0718231,28.50042,37,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.09375,6141,5242,898,14.63473,3.752,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33781,0,0.0202411842,0.0213128943,0,95161.5,65.46927,0,0.3935606,0.350904465,0,17061.168,0,0,0,0,0,0,0,0,0,0,0.007237574,0.29382655,185.848862,0,0.0001715462,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:12:47,1.25227571,1.60363913,0,0,12.6503706,0,0,28.9437237,0,0,0,8.206808,7.201272,0,5.71084,5.493951,0,1.10325217,0,2.346152,0,28.9437237,42,35.2142868,35,38,42,38,37,35,33,33,33,33,34,34,34,34,42,65,62,58,62,63,65,67,67,67,67,66,66,66,66,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1791.9989,3086.22046,3086.22046,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,7.94207573,3.34706926,0,0.0978976563,0.867797852,0.8569336,0.8569336,0.8469238,0.8569336,0.8569336,0.8619385,0.7718506,0.8519287,0.8519287,0.8544922,0.8544922,0.8544922,0.8544922,0.8544922,99.5555,8.272953,23.39413,26.1247711,9.593712,24.0733719,28.49582,37,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.0625,6141,5242,898,14.63473,3.748,153600,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33781,0,0.00743734138,0.136712044,0,5601.61475,65.46927,0,0,0.148230478,0,0,0,0,0,0,0,0,0,0,0,0,0.007237574,0.29382655,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 06:12:48,0,2.79595852,0,0.607699156,4.05085659,20.4920464,20.5148582,14.9679,0.6611705,0.606042147,0.6253183,1.74575448,2.250576,3.90015244,0,3.853321,7.253414,0,0.7333517,7.704216,3.294611,20.5148582,36,32.3571434,33,34,36,32,34,32,31,31,31,31,32,32,32,32,38,67,66,64,68,66,68,69,69,69,69,68,68,68,68,2190.22144,2190.22144,2190.22144,3583.99878,2190.22144,2190.22144,3484.44336,2588.4436,1692.44385,1692.44385,1692.44385,3484.44336,1692.44385,1692.44385,7.623487,2.764588,0,0.102396376,0.8574219,0.872314453,0.862426758,0.8574219,0.8474121,1.12731934,0.8474121,1.13232422,0.8623047,0.8623047,0.9764404,1.10144043,0.971435547,0.966430664,0.966430664,99.55552,8.273159,23.3939247,26.12542,9.593494,24.07359,28.4951782,37,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.791,512000,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33781,0,0.0230930913,0,0,37677.2578,65.46927,0,0.1600857,0.034791626,0,9891.735,0,0,0,0,0,0,0,0,0,0,0.007237574,0.29382655,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 06:12:49,1.83349252,1.62255764,0,0,11.091053,0,0,22.71995,0,0,0,12.0604153,2.95032263,0,0,0,1.60973668,0,17.7118187,14.8789768,3.59646082,22.71995,36,33.3571434,34,36,36,35,35,31,33,33,33,33,32,32,32,32,37,66,64,64,65,65,69,67,67,67,67,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,5.489513,0.9998608,0,0.107395373,0.7720947,0.852172852,0.848022461,0.848022461,0.852539063,0.852539063,0.8625488,0.7706299,0.850708,0.850708,0.850708,0.7706299,0.853759766,0.853759766,0.853759766,99.5555038,8.272594,23.39449,26.1236343,9.593193,24.07389,28.494278,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.0625,6141,5242,898,14.63473,3.797,512000,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33781,0,0.00632531755,0.04587497,0,4484.231,65.46927,0,0.194946721,0.235404685,0,8407.999,0,0,0,0,0,0,0,0,0,0,0.00723762531,0.2938266,60.2354736,72.28257,0.000122319645,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 06:12:50,2.8675735,2.88108,23.1290932,0.8611679,16.87424,0.853967667,2.45572925,30.9369259,1.17048025,0.8651614,0.931930542,11.4822807,0.7730663,2.713877,1.32876039,2.55092382,0.255787373,0.987488031,1.00027919,6.825429,5.587256,30.9369259,36,33.3571434,34,36,35,33,33,32,33,33,33,33,33,33,33,33,37,66,64,65,67,67,68,67,67,67,67,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,9.739494,4.831006,0,0.09924107,0.8540039,0.8540039,0.8540039,0.848999,0.8540039,0.8540039,0.8516846,0.771606445,0.8516846,0.8516846,0.8516846,0.771606445,0.8516846,0.8516846,0.8516846,99.55551,8.274677,23.3924065,26.13021,9.600433,24.06665,28.5157852,37,210,405,0,14,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.791,563200,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33781,0,0.187651053,0.2066615,0,352280.7,65.46927,0,0.168448791,0.0974044949,0,13424.58,0,0,0,0,0,0,0,0,0,0,0.00723762531,0.2938266,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 06:12:51,7.81005,0.255280733,0.139558315,0,19.78001,0,20.7273788,0,4.452962,0,0.0693619251,0,0.9288907,0.2820015,0.2608776,0,0.01488924,0,0,0,2.314961,20.7273788,38,33.6428566,34,36,38,35,32,35,33,33,33,33,32,32,32,33,38,66,64,62,65,68,65,67,67,67,67,68,68,68,67,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,8.358391,3.566954,0,0.098797515,0.8532715,0.86328125,0.858276367,0.8482666,0.858276367,0.8586426,0.8586426,0.8586426,0.8486328,0.8486328,0.8486328,0.7685547,0.8486328,0.8486328,0.8486328,99.55553,8.275108,23.3919754,26.1315765,9.599289,24.0677948,28.5123825,37,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.0625,6141,5242,898,14.63473,3.8,460800,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33781,0,0.04815152,0.1954169,0,118021.688,65.46927,0,0.196042642,0.277775079,0,32569.4688,0,0,0,0,0,0,0,0,0,0,0.00723762531,0.2938266,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 06:12:52,3.838259,0.116628408,0.7343352,0.6336868,12.1209679,0.63637495,8.425647,0.6344497,0.7597089,0.633794069,0.6697476,0.6344974,10.5862379,1.11392736,0,0.8404553,1.22398138,0.948756933,2.27386951,0,2.09555626,12.1209679,38,33.92857,34,37,38,33,36,33,33,33,33,33,33,33,33,33,41,66,63,62,67,64,67,67,67,67,67,67,67,67,67,2190.22144,4081.77637,2289.777,2190.22144,4380.443,2190.22144,3484.44336,1692.44385,1692.44385,1692.44385,3086.22119,3484.44336,2090.666,1692.44385,7.61990833,2.98711967,0,0.102112368,0.866333,0.8613281,0.8613281,0.851318359,0.851318359,0.851318359,0.856323242,0.771240234,0.768676758,0.771118164,0.861206055,0.861206055,0.8588867,0.8588867,0.848876953,99.55552,8.278481,23.3886032,26.1422272,9.597591,24.0694923,28.5073471,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.03125,6141,5242,898,14.63473,3.804,563200,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33781,0,0,0.0473285168,0,0,65.46927,0,0.158660829,0.2096789,0,10856.5264,0,0,0,0,0,0,0,0,0,0,0.00723762531,0.2938266,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 06:12:53,6.1244545,1.69845223,1.48174167,0,21.6888,0,18.7593231,0,0,0,0,0,6.569326,0,9.939557,0,2.52943039,0,0,5.44331074,2.33602524,21.6888,38,32.57143,34,36,38,34,33,33,31,31,31,31,31,31,31,31,37,66,64,62,66,67,67,69,69,69,69,69,69,69,69,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,6.74213934,1.98986042,0,0.102782048,0.8564453,0.8553467,0.9069824,0.842041,0.982055664,0.8470459,0.8574219,1.18737793,0.8474121,0.8474121,0.8479004,0.8479004,0.8479004,0.8479004,0.8479004,99.5555038,8.277393,23.38969,26.1387939,9.599205,24.0678787,28.5121384,37,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.125,6141,5242,898,14.63473,3.795,460800,512000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33781,0,0.0343081728,0.100954287,0,49382.375,65.46927,0,0.715003252,0.661706448,0,8230.368,0,0,0,0,0,0,0,0,0,0,0.00723762531,0.2938266,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 06:12:54,3.26038,1.88327432,1.2367487,0,20.2754383,0,16.8337173,0,0,0,1.15155578,0,4.34310436,4.537696,0.15411973,0,2.148044,0,1.30835772,1.6518712,0.2379775,20.2754383,36,32.8571434,34,34,36,34,33,33,33,33,33,33,31,31,31,31,36,66,66,64,66,67,67,67,67,67,67,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.67060566,2.96913934,0,0.0996127352,0.8588867,0.8594971,0.8494873,0.8444824,0.8594971,0.8494873,0.8494873,0.7694092,0.8494873,0.8494873,0.8494873,0.7730713,0.8531494,0.8531494,0.8531494,99.55551,8.27644,23.3906441,26.13578,9.598335,24.0687485,28.50956,37,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.0625,6141,5242,898,14.63473,3.801,102400,768000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33781,0,0.0229807273,0.0394734927,0,20693.4941,65.46927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00723762531,0.2938266,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 06:12:55,0.923651457,0.133919716,0,0.6679952,20.0378113,0,23.9300423,0,20.3811474,0.6700516,0,0.6700337,16.6612453,1.01625919,0,18.8134251,0,0,0.8190453,1.6864717,3.313285,23.9300423,36,33.6428566,35,34,36,32,34,32,33,33,33,33,34,34,34,34,37,65,66,64,68,66,68,67,67,67,67,66,66,66,66,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,7.83220243,3.13947225,0,0.10092935,0.8544922,0.8544922,0.8494873,0.8494873,0.8594971,0.8511963,0.861206055,0.771118164,0.8511963,0.8511963,0.8511963,0.8511963,0.8511963,0.8511963,0.854248047,99.5555038,8.276337,23.3907471,26.1354523,9.596939,24.0701447,28.50541,37,210,405,0,13,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.03125,6141,5242,898,14.63473,3.817,102400,768000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33781,0,0.0179092363,0,0,129952.023,65.46927,0,0.2198024,0.1489493,0,32493.7363,0,0,0,0,0,0,0,0,0,0,0.00723762531,0.2938266,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 06:12:56,3.50731015,0.522238,0.9445727,0,17.7493572,2.35751867,14.1160851,6.601572,0.903219,0,0.963407755,0,2.39453316,0,10.6726408,0,5.502921,10.65616,0,0,3.23230028,17.7493572,41,34.42857,35,38,41,41,36,35,32,32,32,32,32,32,32,32,42,65,62,59,59,64,65,68,68,68,68,68,68,68,68,2190.222,2190.222,2190.222,2190.222,4380.444,2190.222,1692.44421,2588.444,1692.44421,2090.6665,1692.44421,1991.11084,2488.88867,1692.44421,8.298402,3.39029026,0,0.09832389,0.857177734,1.19677734,1.19677734,0.851806641,0.8532715,0.86328125,0.86328125,0.8482666,0.8482666,0.847290039,0.847290039,1.18725586,0.847290039,0.847290039,0.847290039,99.55554,8.277027,23.3900566,26.1376343,9.59995651,24.0671272,28.5143738,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.0625,6141,5242,898,14.63473,3.819,563200,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33781,0,0.0284074955,0.28670454,0,44936.2578,65.46927,0,0.366837174,0.5341346,0,31664.8477,0,0,0,0,0,0,0,0,0,0,0.00723762531,0.2938266,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 06:12:57,1.28617287,0.6169617,1.08011365,0,13.547349,0.937855244,20.5703011,0.933671,0.980520248,0,0,0,7.07607269,5.84866428,0,2.81021,1.32492185,3.37010622,3.118974,0,2.874148,20.5703011,36,33.2857132,36,35,36,36,33,32,32,32,32,32,34,34,31,31,38,64,65,64,64,67,68,68,68,68,68,66,66,69,69,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,3285.33154,5.84847736,1.27589715,0,0.105416507,1.25805664,1.24804688,0.868042,0.8536377,1.18371582,1.21374512,0.8590088,0.7739258,0.7739258,0.7739258,1.28393555,0.848999,0.860351563,0.8503418,0.8503418,99.5555038,8.2757,23.3913841,26.1334457,9.597179,24.0699043,28.5061188,37,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.09375,6141,5242,898,14.63473,3.833,972800,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33781,0,0.00489714555,0.0284185726,0,3873.244,65.46927,0,0.1655103,0.188681915,0,11619.6885,0,0,0,0,0,0,0,0,0,0,0.00723823439,0.293828279,618.3554,1700.00464,0.00213994225,90005,79363,11.8237839,79364,100.001259,16.962,0,0
