,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 14:18:49,0.21045804,0.7786572,8.616275,2.90706158,16.043108,9.910059,1.730305,30.409729,0,0.02629757,0,0.0265777111,8.074027,2.62928,9.934682,7.772332,2.19317079,1.01512074,6.032425,0.5306721,5.29935932,30.409729,38,35.92857,36,38,38,34,36,34,36,36,36,36,35,36,36,36,41,64,62,62,66,64,66,64,64,64,64,65,64,64,64,2190.22144,2190.22144,2190.22144,2190.22144,4579.554,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,9.356034,4.08889675,0,0.0957572758,0.9227295,0.8826904,0.8527832,0.8585205,0.8585205,0.8585205,0.848510742,0.7684326,0.8483887,0.8483887,0.8483887,0.8483887,0.8483887,0.8483887,0.8496094,99.55552,8.242706,23.4243774,26.0292587,11.53241,22.1346741,34.2542648,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,45.0625,6141,5242,898,14.63473,2.821,51200,102400,0.000365731015,16213.5469,15717.1992,496.347656,0,0,0,0,0,0,0,0,0,0,0,0,76.4112,0,0.0287223086,0.06338682,0,20456.3828,65.48476,0,0.357640654,0.390477568,0,11251.1875,0,0,0,0,0,0,0,0,0,0,0.1881102,1.08433259,216.740143,561.327,0.000718188239,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:18:50,1.49376988,0,2.80488729,0.9082496,24.822176,0,21.8349628,0,3.272885,0,2.98724174,0,6.41909838,11.5729332,10.9223,1.48755908,10.6915951,1.58715248,1.87422633,2.437979,4.530114,24.822176,41,36.6428566,37,38,41,41,40,36,35,35,35,35,35,35,35,35,42,63,62,59,59,60,64,65,65,65,65,65,65,65,65,2190.22119,4081.776,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,9.194566,3.94372439,0,0.103572063,0.7692871,0.859375,0.859375,0.8450928,0.855102539,0.855102539,0.855102539,0.765014648,0.850097656,0.850097656,0.850097656,0.768310547,0.853393555,0.853393555,0.853393555,99.55551,8.241863,23.42522,26.0265961,11.5333176,22.1337662,34.25695,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,45.09375,6141,5242,898,14.63473,2.798,460800,256000,0,16213.5469,15717.1992,496.347656,0,0,0,0,0,0,0,0,0,0,0,0,76.4112,0,0.0152797438,0.132659912,0,23790.2461,65.48476,0,0,0.0412524045,0,0,0,0,0,0,0,0,0,0,0,0,0.188110411,1.08433318,210.111908,544.160767,0.0006962249,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 14:18:51,0,1.66416764,0,0,16.9381924,1.04928613,7.83869028,9.418547,0.262880325,0,0,0,0,0,0,0,6.03910065,0,0,0.281250477,0.329494476,16.9381924,45,37.2142868,36,38,45,42,40,37,35,35,36,36,35,35,35,36,41,64,62,55,58,60,63,65,65,64,64,65,65,65,64,2190.222,2190.222,4380.444,2190.222,2190.222,4579.555,1692.44421,2986.66626,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,8.785631,3.45555973,0,0.100135572,0.8444824,1.21948242,1.25939941,1.21447754,0.8503418,0.8503418,0.8503418,1.21789551,0.8479004,0.8479004,1.22790527,0.8479004,1.22790527,0.8479004,0.8453369,99.55554,8.236431,23.4306526,26.0094452,11.5245781,22.1425056,34.2309952,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,45.09375,6141,5242,898,14.63473,2.795,51200,1075200,0,16213.5469,15717.1992,496.347656,0,0,0,0,0,0,0,0,0,0,0,0,76.4112,0,0.0256239325,0.00407631556,0,7891.39844,65.48476,0,0.189418584,0.151777714,0,12823.53,0,0,0,0,0,0,0,0,0,0,0.188110992,1.08433378,596.0591,699.0935,0.00119547942,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:18:52,0,0,2.60161757,0.9043515,20.2513218,6.661481,20.4049225,0.9417534,7.83489943,0.9059727,0,0.904399157,11.05085,1.029247,1.03509426,0,1.98239088,6.07387447,0,0.456911325,2.79340744,20.4049225,38,35.57143,37,38,37,37,37,35,34,34,34,35,35,35,35,35,39,63,62,63,63,63,65,66,66,66,65,65,65,65,65,2190.2207,2389.33179,2190.2207,2190.2207,2190.2207,2190.2207,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,7.109783,1.89391673,0,0.09659708,0.9477539,0.9577637,0.9527588,0.9477539,1.30773926,0.8577881,0.867797852,0.7727051,0.8527832,0.8527832,0.8503418,0.8503418,0.8503418,0.8503418,0.8503418,99.55549,8.231689,23.4353943,25.9944611,11.5254135,22.14167,34.2334747,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,45.03125,6141,5242,898,14.63473,2.829,409600,51200,0,16213.5469,15717.1992,496.347656,0,0,0,0,0,0,0,0,0,0,0,0,76.4112,0,0.059227556,0.2044025,0,56520.4023,65.48476,0,0.194155738,0.2895846,0,10865.3535,0,0,0,0,0,0,0,0,0,0,0.188110992,1.08433378,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:18:53,0.209248066,1.92918777,0,0.01128912,17.0925026,0,33.0673981,0.0159800053,0,0.0128507614,0,0.00936985,0,1.7578125,6.41409159,10.0112972,4.118222,2.63826847,6.24795532,0.35675168,2.114582,33.0673981,38,35.7857132,37,37,38,36,37,36,35,35,35,35,35,35,35,35,39,63,63,62,64,63,64,65,65,65,65,65,65,65,65,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.496479,3.21699071,0,0.104427159,0.8498535,0.8548584,0.8548584,0.8548584,0.852661133,1.32763672,0.8522949,1.30224609,1.29724121,1.29724121,1.30187988,1.30187988,1.30187988,1.30187988,1.30187988,99.55552,8.22789,23.4391937,25.9824677,11.5235176,22.1435661,34.2278442,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,45.09375,6141,5242,898,14.63473,2.853,102400,716800,0,16213.5469,15717.1992,496.347656,0,0,0,0,0,0,0,0,0,0,0,0,76.4112,0,0.00555132329,0.0347169042,0,3849.85132,65.48476,0,0.15747799,0.143616319,0,7218.708,0,0,0,0,0,0,0,0,0,0,0.188110992,1.08433378,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:18:54,1.33297443,1.45430565,1.64344311,0,22.8380566,0,28.39809,0,23.8928375,0,3.19476128,0,9.230023,2.64661312,1.16317272,0,2.85397768,2.538681,1.62110329,1.88279152,0,28.39809,38,36.3571434,38,38,37,37,36,35,36,36,36,36,36,36,36,36,39,62,62,63,63,64,65,64,64,64,64,64,64,64,64,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,4579.55371,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,9.626336,4.27617168,0,0.09661984,0.7677002,0.8477783,0.867797852,0.846801758,0.8568115,0.8568115,0.851806641,0.766723633,0.851806641,0.851806641,0.851806641,0.851806641,0.851806641,0.8532715,0.8532715,99.55551,8.228561,23.4385223,25.9845886,11.5271873,22.1398964,34.2387466,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,45.0625,6141,5242,898,14.63473,2.844,409600,460800,0,16213.5469,15717.1992,496.347656,0,0,0,0,0,0,0,0,0,0,0,0,76.4112,0,0.0320797637,0.08209146,0,104519.805,65.48476,0,0.171971649,0.160247266,0,17425.7051,0,0,0,0,0,0,0,0,0,0,0.188111216,1.0843339,254.287155,70.22156,0.000299535,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:18:55,0,0,0,1.03697777,22.4084911,23.7108536,9.113121,23.7071762,6.355822,10.808301,0,1.04013085,0,0,0,9.698332,1.55897141,0,0,0.430101156,3.66345644,23.7108536,43,36.42857,37,40,43,35,38,36,35,35,35,35,36,35,35,35,42,63,60,57,65,62,64,65,65,65,65,64,65,65,65,2190.22144,2190.22144,3882.66553,2190.22144,2190.22144,2190.22144,1692.444,1692.444,1692.444,1692.444,1692.444,2090.666,1692.444,1692.444,9.207126,3.79348826,0,0.09690673,1.314209,1.22180176,0.853027344,1.22802734,1.30444336,0.8515625,0.8515625,1.18334961,0.8433838,1.30834961,0.8433838,0.845581055,0.8555908,0.8555908,0.8555908,99.55553,8.228409,23.4386749,25.984108,11.527729,22.1393547,34.2403564,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,45.03125,6141,5242,898,14.63473,2.825,460800,307200,0,16213.5469,15717.1992,496.347656,0,0,0,0,0,0,0,0,0,0,0,0,76.4112,0,0.0378012657,0.258557081,0,101707.109,65.48476,0,0.194889173,0.145352036,0,34071.8125,0,0,0,0,0,0,0,0,0,0,0.188111275,1.084334,74.48906,89.38687,0.000151264263,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 14:18:56,0,1.576674,0,0,18.4259777,0,17.69415,0,7.696313,0,0.446230173,0,7.31203556,9.567475,5.552733,0,0.6767988,0,0,3.32992077,2.6673615,18.4259777,38,35.42857,34,37,38,35,36,36,35,35,35,35,35,35,35,35,39,66,63,62,65,64,64,65,65,65,65,65,65,65,65,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,6.935123,1.9061023,0,0.103405073,0.8527832,0.8577881,0.8477783,0.8477783,0.8565674,0.8565674,0.8565674,0.7664795,0.8515625,0.8515625,0.8515625,0.7685547,0.8536377,0.8536377,0.8536377,99.5555038,8.22739,23.4396935,25.980896,11.5230446,22.14404,34.2264481,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,45.0625,6141,5242,898,14.63473,2.821,512000,307200,0,16213.5469,15717.1992,496.347656,0,0,0,0,0,0,0,0,0,0,0,0,76.4112,0,0.00344880973,0.021239005,0,1553.57056,65.48476,0,0.2037225,0.209153622,0,6731.64,0,0,0,0,0,0,0,0,0,0,0.188111484,1.08433414,220.46109,165.851471,0.0003565825,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 14:18:57,1.438582,0.224399567,0,1.265055,24.3563824,2.77363658,15.1597977,2.75981426,12.2588873,0,0.732892752,1.26075149,1.32433176,2.85668969,0,0,11.2505016,10.3511448,2.94082761,4.861498,2.80834436,24.3563824,39,35.7857132,37,37,39,36,36,36,35,35,35,35,35,35,35,35,39,63,63,61,64,64,64,65,65,65,65,65,65,65,65,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,3484.4436,1692.444,1692.444,1692.444,1692.444,1692.444,10.0732365,4.69885063,0,0.100827962,1.24780273,1.376709,1.35168457,1.291748,1.34667969,1.33178711,1.36169434,1.23168945,0.8267822,1.23168945,1.21679688,1.21679688,1.23522949,1.23522949,1.23522949,99.55553,8.229561,23.4375229,25.9877472,11.5314522,22.1356316,34.25141,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,45.0625,6141,5242,898,14.63473,2.825,409600,204800,0,16213.5469,15717.1992,496.347656,0,0,0,0,0,0,0,0,0,0,0,0,76.4112,0,0.01975439,0.05044353,0,28608.1836,65.48476,0,0,0.00284343469,0,0,0,0,0,0,0,0,0,0,0,0,0.188111663,1.08433414,183.550232,0,0.000169424471,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 14:18:58,0.3139913,0,0.08646846,0,28.1615143,0,21.9536133,0,8.820027,0,6.16217852,0,4.04862165,0,17.61892,1.42867565,11.000514,0,0,6.23580837,1.66398287,28.1615143,39,36.5,37,38,39,37,37,35,37,37,37,37,35,35,35,35,39,63,62,61,63,63,65,63,63,63,63,65,65,65,65,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,9.215497,3.87354946,0,0.0994062349,0.7687988,0.8588867,0.8588867,0.848876953,0.8588867,0.8588867,0.8588867,0.766723633,0.851806641,0.851806641,0.851806641,0.766723633,0.851806641,0.851806641,0.851806641,99.55552,8.227146,23.4399376,25.9801254,11.5237389,22.1433449,34.2285,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,45.1875,6141,5242,898,14.63473,2.839,409600,256000,0,16213.5469,15717.1992,496.347656,0,0,0,0,0,0,0,0,0,0,0,0,76.4112,0,0.0254234187,0.131336346,0,47238.06,65.48476,0,0.183615759,0.232912272,0,30655.9648,0,0,0,0,0,0,0,0,0,0,0.188111752,1.08433425,106.9946,117.792221,0.000207487552,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 14:18:59,0.7237673,0.176566839,1.20334029,1.15501881,19.32184,21.91499,9.169901,12.1574039,1.33934617,0,0.543189049,1.16295815,6.228155,0,0,9.731377,0.717288256,6.86852932,1.60241723,0,3.66603136,21.91499,43,37.42857,38,40,43,42,40,37,36,36,36,36,35,35,35,35,42,62,60,57,58,60,63,64,64,64,64,65,65,65,65,2190.22168,2190.22168,3783.11,3882.66577,4380.44336,4380.44336,3484.4436,3484.4436,3484.4436,3484.4436,3185.77686,2389.33276,1692.444,3086.22144,9.896068,4.500882,0,0.09989597,0.7696533,0.849731445,0.849731445,0.848876953,0.8483887,0.8483887,0.8483887,0.886352539,0.7664795,1.11157227,1.11157227,1.0871582,1.1270752,0.8621826,0.8621826,99.55553,8.234844,23.43224,26.0044327,11.5229149,22.1441689,34.22605,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,45.0625,6141,5242,898,14.63473,2.833,512000,358400,0,16213.5469,15717.1992,496.347656,0,0,0,0,0,0,0,0,0,0,0,0,76.4112,0,0.006165768,0,0,3957.60254,65.48476,0,0.321557373,0.314705431,0,29187.5137,0,0,0,0,0,0,0,0,0,0,0.188111752,1.08433425,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:19:00,0.5794704,3.49968672,0,0,24.35146,0,19.9030933,2.62646079,0.426507,6.83711147,0,0,8.313727,0,0,0,14.8494778,1.26286745,0,5.8932724,2.81420946,24.35146,39,35.57143,37,37,39,36,36,33,35,35,35,35,35,35,35,35,39,63,63,61,64,64,67,65,65,65,65,65,65,65,65,2190.22046,2190.22046,2190.22046,3384.88623,2190.22046,2190.22046,1692.44312,1692.44312,1692.44312,1692.44312,1692.44312,1692.44312,1692.44312,1692.44312,7.845071,2.63497329,0,0.100111395,0.8516846,0.856689453,0.856689453,0.8466797,0.856689453,0.856689453,0.856689453,0.772583,0.852661133,0.852661133,0.852661133,0.7675781,0.852661133,0.852661133,0.852661133,99.55547,8.237537,23.4295464,26.0129318,11.5263214,22.1407623,34.2361755,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,45,6141,5242,898,14.63473,2.819,51200,307200,0,16213.5469,15717.1992,496.332031,0.0365729146,0,0,0,0,0,0,0,0,0,0,0,76.4112,0,0.082661666,0.214997455,0,139250.531,65.48476,0,0.19359985,0.172421128,0,11203.1279,0,0,0,0,0,0,0,0,0,0,0.188111752,1.08433425,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:19:01,0,0,1.2768507,1.23208165,24.8714619,11.0845089,27.7443886,9.588921,2.91596651,5.584538,1.27845407,1.231283,0.574290752,9.66698551,9.838295,1.79922581,9.018588,1.070559,0,0,5.92891,27.7443886,43,37,37,38,39,43,40,37,36,36,36,36,35,35,35,35,40,63,62,61,57,60,63,64,64,64,64,65,65,65,65,2190.22217,2190.22217,2190.22217,2190.22217,2190.22217,2190.22217,1692.44434,1692.44434,1692.44434,1692.44434,1692.44434,1692.44434,1692.44434,1692.44434,9.153043,3.88604712,0,0.098239176,0.7677002,0.8577881,0.8574219,0.8474121,0.8574219,0.8574219,0.8574219,0.852417,0.852417,0.851318359,0.851318359,0.766235352,0.851318359,0.851318359,0.851318359,99.55555,8.233688,23.4333954,26.0007782,11.5230026,22.1440811,34.22631,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,45,6141,5242,898,14.63473,2.817,102400,256000,0,16213.5469,15717.2148,496.332031,0,0,0,0,0,0,0,0,0,0,0,0,76.4112,0,0.00593275158,0.007926954,0,4084.55542,65.48476,0,0,0.00164521683,0,0,0,0,0,0,0,0,0,0,0,0,0.188111961,1.08433437,217.374939,163.52977,0.000351590832,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 14:19:02,1.53423548,1.56275034,1.25303864,1.22391582,19.442421,1.24302506,22.45391,1.22273564,9.183693,1.23125315,2.08845735,1.20176077,4.228568,1.31290555,1.43048763,1.68225765,9.843821,9.836012,1.73951983,1.75944567,4.773724,22.45391,42,37.3571434,38,38,42,40,40,37,36,36,36,36,36,36,36,36,41,62,62,58,60,60,63,64,64,64,64,64,64,64,64,2190.221,2190.221,2190.221,3185.77612,2190.221,4380.442,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,9.862575,4.42920351,0,0.09607072,0.7677002,0.8477783,0.8477783,0.8477783,0.8483887,0.8483887,0.853393555,0.768310547,0.853393555,0.853393555,0.853393555,0.854614258,0.854614258,0.854614258,0.854614258,99.5555038,8.2289505,23.4381332,25.985817,11.5205612,22.1465225,34.2190628,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,45,6141,5242,898,14.63473,2.826,460800,307200,0,16213.5469,15717.2148,496.332031,0,0,0,0,0,0,0,0,0,0,0,0,76.4112,0,0.0162945539,0.0319332,0,15354.3506,65.48476,0,0.1658034,0.1903155,0,12476.5078,0,0,0,0,0,0,0,0,0,0,0.188111961,1.08433437,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
