,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 08:13:53,0,0,9.80624,12.1034679,8.084554,10.8768349,22.9577065,1.13483071,3.95247936,0,2.81212926,0,0,0,3.44874859,0.0552654266,1.90786719,3.21446657,0,0.70836544,2.26444,22.9577065,36,33.57143,34,36,36,33,33,32,33,33,34,34,33,33,33,33,38,66,64,64,67,67,68,67,67,66,66,67,67,67,67,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.44409,3086.22144,1692.44409,1692.44409,2190.22168,1692.44409,1692.44409,1692.44409,7.854543,3.067087,0,0.099850595,0.7706299,0.8607178,0.8607178,0.8590088,0.848999,0.8590088,0.8602295,0.7701416,0.8552246,0.8552246,0.8552246,0.8568115,0.8568115,0.8568115,0.851806641,99.5555344,8.399693,23.2673912,26.5250015,9.719223,23.94786,28.8686218,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.758,563200,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3437653,0,0,0,0,0,65.471405,0,0.191709489,0.09225103,0,7138.51855,0,0,0,0,0,0,0,0,0,0,0.007908251,0.295665532,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:13:54,0,0,3.72288823,0,15.948391,0,23.0962219,6.561857,0,0,0,0,0,15.118206,10.1951895,0,2.05252767,0,10.7563734,0,3.85988951,23.0962219,42,35.5,35,41,38,42,37,36,33,33,33,33,34,34,34,34,44,65,59,62,58,63,64,67,67,67,67,66,66,66,66,2190.22144,2190.22144,4380.443,2986.66553,2190.22144,2190.22144,3285.332,2787.55444,2090.66577,2090.66577,3484.443,3484.443,1692.44373,1692.44373,8.541654,3.70889473,0,0.09899227,0.862792969,0.862792969,0.8577881,0.8577881,0.851806641,0.8568115,0.8618164,0.851806641,0.851806641,0.851806641,0.851806641,0.7717285,0.851806641,0.851806641,0.8536377,99.55552,8.398296,23.2687874,26.5205917,9.721714,23.94537,28.8760223,36,210,405,0,17,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,3.762,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3437653,0,0.05218958,0.247888088,0,122188.938,65.471405,0,0.160405189,0.226559043,0,36654.05,0,0,0,0,0,0,0,0,0,0,0.007908251,0.2956656,0,53.6921768,4.95601053E-05,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:13:55,0.944978,0,2.33330727,2.271992,5.93634844,2.28257179,20.6206684,2.29270458,1.77245736,0,3.146547,0,0.835680962,0.9055674,3.9096117,7.992071,2.76213884,1.07560754,1.4514029,1.08767152,2.95667648,20.6206684,36,33.8571434,35,34,36,35,33,33,33,33,33,33,34,34,34,34,38,65,66,64,65,67,67,67,67,67,67,66,66,66,66,2190.22144,2787.55469,2190.22144,2190.22144,2190.22144,2588.4436,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,3484.44336,6.09247732,1.62189591,0,0.104749925,1.31347656,1.2434082,1.22351074,1.30847168,0.8535156,1.22351074,1.043457,0.7684326,0.8535156,1.19836426,1.123291,0.858398438,0.858398438,0.858398438,0.858398438,99.55553,8.396915,23.2701683,26.5162277,9.718941,23.948143,28.8677826,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.766,153600,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3437653,0,0.0226763189,0.0521037541,0,132108.125,65.471405,0,0.197052434,0.213065565,0,13008.8721,0,0,0,0,0,0,0,0,0,0,0.007908251,0.2956656,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:13:56,0,1.00153089,1.33885145,1.00621581,12.7254124,0,23.366087,0,0.371330976,1.00565553,0,1.00627542,0,0,10.2022409,0,3.13372016,0.103962421,0,0,2.01362371,23.366087,34,31.9285717,33,33,32,34,31,32,32,32,32,32,31,31,31,31,37,67,67,68,66,69,68,68,68,68,68,69,69,69,69,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,1692.44336,1692.44336,1692.44336,1692.44336,3086.22021,1692.44336,1692.44336,1692.44336,8.00882,3.16371274,0,0.10085851,0.853759766,0.853759766,0.858764648,0.853759766,0.853759766,0.853759766,0.853759766,0.773681641,0.850952148,0.850952148,0.850952148,0.770874,0.850952148,0.850952148,0.855957031,99.55549,8.396114,23.27097,26.5136948,9.720432,23.9466515,28.8722153,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.751,409600,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3437653,0,0.0144685954,0,0,4214.43164,65.471405,0,0.199625418,0.136138663,0,6323.05371,0,0,0,0,0,0,0,0,0,0,0.007908251,0.2956656,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:13:57,0.100457668,0,2.01534033,0,22.38642,0,29.9851189,0,1.59301162,0,0,0,0,0,2.92496681,0,0,6.04732037,1.614207,0.635302067,0,29.9851189,36,33.07143,34,36,36,32,33,32,33,33,33,33,32,32,32,32,37,66,64,64,68,67,68,67,67,67,67,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,3484.44336,2289.777,1692.44385,1692.44385,1692.44385,3086.22119,3484.44336,1692.44385,8.426949,3.58467913,0,0.09808235,1.30957031,0.853393555,0.853393555,0.854248047,0.854248047,1.269165,1.26989746,0.8499756,0.8499756,0.8499756,1.18554688,1.2454834,1.29553223,1.22558594,1.31054688,99.55552,8.39555,23.271534,26.5119171,9.716648,23.9504356,28.8609772,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.758,512000,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3437653,0,0.034931168,0.167085946,0,56163.8359,65.471405,0,0.18580012,0.218909815,0,43125.82,0,0,0,0,0,0,0,0,0,0,0.007908302,0.2956664,53.8489456,858.645935,0.000842270558,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:13:58,1.1619091,0.8875489,2.360499,0.8864999,10.2651777,10.674345,24.60975,0,1.1633575,0.924092531,1.07113123,0.887739658,16.9005337,14.3500986,6.873661,0,4.33069468,0,0,0.163680315,4.28568745,24.60975,44,35.3571434,35,38,41,44,36,33,35,35,35,35,32,32,32,32,43,65,62,59,56,64,67,65,65,65,65,68,68,68,68,2190.22217,4380.44434,2190.22217,3285.333,2190.22217,4380.44434,1692.44434,3484.444,1991.111,1991.111,1692.44434,1692.44434,1692.44434,1692.44434,7.91069174,3.254306,0,0.0994575,0.859985352,0.854980469,0.8499756,0.8499756,0.8499756,0.854980469,0.8527832,0.7727051,0.8527832,0.8527832,0.8527832,0.8527832,0.8527832,0.8527832,0.8527832,99.55555,8.395393,23.27169,26.5114212,9.716255,23.9508286,28.85981,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.761,102400,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3437653,0,0.009119344,0.0959273,0,8925.609,65.471405,0,0,0.07911287,0,0,0,0,0,0,0,0,0,0,0,0,0.007908302,0.2956664,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:13:59,0,0,0,0,10.0283327,0,18.7609787,14.00193,0,0,0,0,0,0,0,10.1987724,10.3511152,0,0,0.283378363,1.493007,18.7609787,36,33.3571434,33,33,36,35,33,32,34,34,34,34,32,32,32,33,38,67,67,64,65,67,68,66,66,66,66,68,68,68,67,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,3285.331,2488.887,1692.44324,1791.99866,3285.331,1791.99866,3484.442,1692.44324,7.155611,2.388391,0,0.102819547,1.12695313,0.8531494,0.8531494,1.30810547,1.31530762,1.2253418,1.2253418,0.775268555,0.775268555,0.775268555,0.775268555,0.7714844,1.30651855,1.31652832,0.861572266,99.55548,8.395954,23.27113,26.5131912,9.718723,23.94836,28.8671417,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.766,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3437653,0,0.01568274,0,0,16260.19,65.471405,0,0.399914831,0.35021475,0,37602.82,0,0,0,0,0,0,0,0,0,0,0.007908302,0.2956664,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:14:00,1.12081766,0,7.1582613,0,17.5432739,0.953304768,28.71995,0.9422004,2.85694,0,2.6040256,0,0,0,2.599746,2.999097,9.307432,7.809883,2.76887417,2.81400084,3.84017825,28.71995,36,33.2857132,34,35,36,34,33,32,33,33,33,33,33,33,32,32,38,66,65,64,66,67,68,67,67,67,67,67,67,68,68,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.44044161,2.78550673,0,0.101934649,0.9328613,0.9328613,0.922851563,0.927856445,0.8529053,0.862915039,0.9628906,0.848876953,0.848876953,0.8438721,0.848876953,0.7687988,0.848876953,0.848876953,0.848876953,99.55553,8.397385,23.2697,26.5177078,9.718639,23.9484444,28.86689,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.787,563200,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3437653,0,0.0139353368,0.0607005432,0,28430.7363,65.471405,0,0.192863077,0.17136994,0,6092.55029,0,0,0,0,0,0,0,0,0,0,0.007908302,0.2956664,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:14:01,0,0.9688437,1.46458149,0.956791639,13.0668879,0,27.3823967,0.9571552,2.58398056,0.9571254,0,0.958544,16.57378,2.518779,0,0,0,0,0,0,2.3461163,27.3823967,35,32.6428566,34,34,35,32,33,33,33,33,33,33,31,31,31,31,38,66,66,65,68,67,67,67,67,67,67,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.36355352,2.65304685,0,0.100730948,0.7734375,0.913452148,0.9003906,0.9003906,0.850463867,0.9020996,0.9121094,0.773193359,0.858276367,0.858276367,0.858276367,0.773193359,0.858276367,0.857666,0.857666,99.55552,8.394978,23.2721062,26.5101013,9.71558,23.9515038,28.8578033,36,210,405,0,9,0,0,684.3633,16.546875,0.006899797,0,0,0.009120078,0,0,0,0,0,42.8125,6141,5242,898,14.63473,4.44,768000,768000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3437653,0,0,0.08965559,0,0,65.471405,0,0,0.09011467,0,0,0,0,0,0,0,0,0,0,0,0,0.007908302,0.2956664,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:14:02,1.23289824,2.41770744,6.58853626,2.42535472,21.4160023,8.02328,27.55388,2.41985917,1.0666132,2.41830945,1.13019943,2.41543651,2.6242137,16.4526711,9.1676,3.01738381,4.344243,8.388472,2.8803885,2.701974,6.434262,27.55388,41,34.2857132,35,34,35,41,35,35,34,33,33,33,33,33,33,33,40,65,66,65,59,65,65,66,67,67,67,67,67,67,67,2190.22168,2190.22168,3882.66553,2190.22168,4579.554,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,8.675879,3.841929,0,0.0972428545,0.7718506,0.8519287,0.8519287,0.8469238,0.8519287,0.8510742,0.8510742,0.7709961,0.8510742,0.8510742,0.8510742,0.7709961,0.8510742,0.8510742,0.8510742,99.55553,8.396645,23.27044,26.5153732,9.720196,23.946888,28.8715134,36,210,405,0,15,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,4.507,153600,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3437653,0,0.036982,0,0,44818.5273,65.471405,0,0.177495673,0,0,12219.2178,0,0,0,0,0,0,0,0,0,0,0.007908302,0.2956664,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:14:03,0,0,2.46764421,0,6.73217773,0,14.2763376,0,0,0,0,0,4.571623,0,0,1.17348433,6.952709,0,0,0.180214643,0,14.2763376,36,32.92857,34,35,36,35,33,32,33,33,33,33,31,31,31,31,38,66,65,64,65,67,68,67,67,67,67,69,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,3285.33179,3285.33179,1692.4436,1692.4436,3285.33179,1692.4436,3484.44287,7.12546253,2.32730341,0,0.101456337,1.30273438,1.317749,1.317749,1.317749,0.842773438,1.33276367,1.33276367,1.30273438,0.8300781,1.295044,1.18005371,1.18005371,0.8400879,1.295044,1.295044,99.5555038,8.397007,23.2700768,26.5165176,9.71888,23.948204,28.8676071,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.885,102400,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3437653,0,0,0.106441312,0,0,65.471405,0,0.171236575,0.29513973,0,13663.08,0,0,0,0,0,0,0,0,0,0,0.007908474,0.2956664,188.75943,0,0.000174232773,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:14:04,1.04817152,0.8661151,0,0.8695245,17.4657173,0,24.9464684,0,0,0.863063335,0,0.861132145,0,2.64394879,7.353854,7.47789764,9.9028,0.186741352,0,0,0.9721458,24.9464684,35,32.8571434,34,34,35,32,33,32,33,33,33,33,32,32,32,32,38,66,66,65,68,67,68,67,67,67,67,68,68,68,68,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,3285.33228,1692.444,1692.444,3285.33228,2986.66577,6.770853,2.086509,0,0.100801036,1.13049316,1.135498,1.20556641,1.21057129,1.180542,1.19555664,1.180542,0.7705078,1.1105957,0.8555908,0.8543701,1.09936523,0.8543701,0.8543701,0.8543701,99.55553,8.395416,23.2716675,26.51149,9.717018,23.9500656,28.8620682,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.772,512000,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3437653,0,0.0391947143,0.03354592,0,73018.2656,65.471405,0,0.37533772,0.355557024,0,14200.1729,0,0,0,0,0,0,0,0,0,0,0.007908474,0.2956664,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:14:05,0,0,6.14666367,0,20.1731625,9.46148,25.77592,2.60956883,3.469932,0,3.34973931,0,15.6812553,13.5942822,2.698189,3.39633822,6.79898262,0,1.491946,0.4344225,4.63569736,25.77592,37,33.57143,35,36,37,32,34,32,34,34,34,34,32,32,32,32,38,65,64,63,68,66,68,66,66,66,66,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,4579.553,4579.553,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,8.036444,3.2834146,0,0.09863346,0.7701416,0.8602295,0.8502197,0.8463135,0.851318359,0.851318359,0.8613281,0.771240234,0.851318359,0.852172852,0.852172852,0.7720947,0.852172852,0.857177734,0.857177734,99.5555038,8.395813,23.27127,26.5127487,9.71624,23.9508438,28.8597565,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.79,409600,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3437653,0,0.03023726,0.24653697,0,48879.207,65.471405,0,0,0.111989111,0,0,0,0,0,0,0,0,0,0,0,0,0.007908474,0.2956664,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:14:06,0,0.837051868,0,7.921648,11.7628994,0,27.81946,2.37509012,0,0.8508146,0,0.838214159,0,0,2.00068951,0,0.2676189,5.57271242,1.17154717,1.55181289,2.48866081,27.81946,38,33.6428566,32,36,38,35,33,33,32,32,34,34,33,33,33,33,38,68,64,62,65,67,67,68,68,66,66,67,67,67,67,2190.22144,4579.55371,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.793485,3.129539,0,0.0990346,0.772338867,0.852417,0.852417,0.8474121,0.8510742,0.8510742,0.850585938,0.7705078,0.850585938,0.850585938,0.853027344,0.7729492,0.853027344,0.853027344,0.853027344,99.55551,8.395016,23.272068,26.510231,9.717251,23.9498329,28.8627625,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.801,102400,819200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3437653,0,0.021512771,0,0,7672.007,65.471405,0,0.188562483,0.09759018,0,11504.3047,0,0,0,0,0,0,0,0,0,0,0.007908645,0.2956664,172.264511,0,0.000159007279,90005,79363,11.8237839,79364,100.001259,16.96,0,0
