,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 10:21:27,0,0,0,1.0240972,0,24.4070168,14.7048712,0,0,1.02003217,0,1.019901,1.448834,12.3088417,0,0,0,2.81720161,3.059113,3.7540555,0,24.4070168,35,33.2857132,34,35,33,35,33,32,33,33,33,33,33,33,33,33,37,66,65,67,65,67,68,67,67,67,67,67,67,67,67,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,3185.77686,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.97976971,3.22474122,0,0.0989979357,0.773193359,0.8532715,0.858276367,0.847167969,0.857177734,0.852172852,0.861084,0.8510742,0.8560791,0.8510742,0.8510742,0.850097656,0.850097656,0.850097656,0.850097656,99.55553,8.55555,23.1115341,27.0171738,9.884636,23.7824478,29.35994,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,3.816,563200,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3416443,0,0.00565666659,0,0,8424.178,65.473526,0,0.166234,0.152256891,0,11583.2344,0,0,0,0,0,0,0,0,0,0,0.008672154,0.2971712,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 10:21:28,1.57596469,8.513319,1.01128221,0,0,33.09629,20.1568127,0,0,1.322782,0,1.32331252,0,7.22216368,5.46690845,0,5.92983961,0,0,0,0,33.09629,38,33.8571434,34,36,38,36,35,33,33,33,33,33,33,33,32,32,38,66,64,62,64,65,67,67,67,67,67,67,67,68,68,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,3285.33154,2986.665,2488.88745,8.34578,3.52539229,0,0.0965120643,1.0546875,1.04968262,0.8647461,1.04467773,0.8597412,1.0546875,0.866577148,0.911499,0.8565674,0.8580322,0.8580322,0.8527832,0.8527832,0.8527832,0.8527832,99.5555038,8.554966,23.1121178,27.0153275,9.883034,23.78405,29.3551788,36,210,405,0,9,0,0,684.3633,16.3164063,0.005759768,0,0,0,0,0,0,0,0,42.625,6141,5242,898,14.63473,4.404,614400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3416443,0,0.02748457,0.130529955,0,39597.7969,65.473526,0,0.172254682,0.1716553,0,7918.97949,0,0,0,0,0,0,0,0,0,0,0.008672325,0.2971712,177.867676,0,0.000164179233,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:21:29,0,0.736933947,2.528739,24.4134789,19.6593342,14.5304565,3.707111,23.51488,2.68104672,0,13.0676861,0,0,0,10.360199,30.4624672,0.2722323,10.84528,8.080131,12.1048985,6.67063,30.4624672,37,33.42857,35,35,37,35,34,32,33,33,33,33,32,32,32,32,37,65,65,63,65,66,68,67,67,67,67,68,68,68,68,2190.22144,2190.22144,4679.11,3882.66553,2190.22144,2190.22144,1991.11047,1692.444,1692.444,1692.444,1692.444,3086.22119,3086.22119,2090.666,7.18584,2.58790827,0,0.102066688,0.8724365,0.867431641,0.852539063,0.850463867,0.8479004,1.35791016,1.32788086,0.8529053,1.1628418,1.12280273,1.12280273,0.8529053,0.8529053,0.8510742,0.8510742,99.55553,8.554623,23.1124611,27.0142441,9.882584,23.7845,29.3538437,36,210,405,0,20,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,4.464,51200,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3416443,0,0,0.0391404666,0,0,65.473526,0,0,0.028076645,0,0,0,0,0,0,0,0,0,0,0,0,0.008672462,0.2971713,161.420624,102.123253,0.000243261908,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 10:21:30,0,2.83227563,0,1.134187,23.52236,23.3534279,19.6128426,18.9111481,0,1.1328876,0,1.13568306,21.7457237,0,0.214797258,0.0120818615,6.44654036,0,0,0,5.254078,23.52236,36,33.7857132,34,35,36,33,35,32,34,34,34,34,33,33,33,33,37,66,65,64,67,65,68,66,66,66,66,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,6.67435646,2.001664,0,0.103501916,0.7727051,0.8577881,0.8577881,0.8527832,0.8564453,0.8614502,0.8614502,0.8514404,0.8514404,0.853027344,0.853027344,0.853027344,0.853027344,0.7729492,0.853027344,99.55553,8.555222,23.1118622,27.0161285,9.884525,23.7825584,29.3596115,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.625,6141,5242,898,14.63473,3.904,102400,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3416443,0,0.0224412214,0,0,20337.5781,65.473526,0,0.167737946,0.1479094,0,18306.9453,0,0,0,0,0,0,0,0,0,0,0.008672462,0.2971713,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 10:21:31,1.02252364,11.6767225,5.11642075,0,0,25.7693653,16.395401,0,0,0,0,0,2.397287,8.351517,6.00857735,0,4.88993549,4.24171066,0.986838341,6.19052029,4.37971973,25.7693653,36,32.7857132,34,34,36,34,33,32,33,33,33,33,31,31,31,31,38,66,66,64,66,67,68,67,67,67,67,69,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.669295,3.8191,0,0.0992799,0.8508301,0.860839844,0.859375,0.844360352,0.8465576,0.8565674,0.8465576,0.770874,0.850952148,0.8535156,0.8535156,0.7734375,0.8535156,0.8535156,0.8535156,99.55551,8.555744,23.11134,27.0177841,9.8839035,23.78318,29.3577652,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,3.785,102400,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3416443,0,0.104358219,0.29598707,0,186683.984,65.473526,0,0.37865144,0.447804242,0,15218.8047,0,0,0,0,0,0,0,0,0,0,0.008672684,0.297171354,236.80249,65.39316,0.000278939115,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:21:32,0,0,0,0.89224577,0,19.2671185,23.10621,0,0.9759724,0.8747339,0.969874859,0.8751273,0,10.6541157,2.42612958,2.59649158,1.65863037,0,2.642578,0.133490562,0,23.10621,36,33.42857,35,36,36,32,33,32,33,33,33,33,33,33,33,33,37,65,64,64,68,67,68,67,67,67,67,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.74936152,3.06897,0,0.09914387,0.862792969,0.8577881,0.8577881,0.862792969,0.867797852,0.8876953,0.859130859,0.8491211,0.8491211,0.8491211,0.8491211,0.769042969,0.8491211,0.8491211,0.8491211,99.55551,8.554958,23.1121254,27.0152969,9.881756,23.7853279,29.351387,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,3.757,102400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3416443,0,0.00610551424,0.009715126,0,509.107544,65.473526,0,0.218953282,0.235897586,0,44798.3,0,0,0,0,0,0,0,0,0,0,0.008672684,0.297171354,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 10:21:33,0.870990753,0.171881914,0.0250995159,0.705999136,23.2049217,21.7399235,8.429522,25.31368,1.07828379,0.7284701,0.78112483,0.7249236,28.352993,4.173559,0,0,0,0,0.9141445,1.12190247,5.60590029,28.352993,39,33.92857,34,38,39,36,36,32,33,33,33,33,32,32,32,32,38,66,62,61,64,64,68,67,67,67,67,68,68,68,68,2190.22144,2190.22144,2190.22144,4380.443,2190.22144,2190.22144,3285.33228,3185.77686,1692.444,1692.444,3185.77686,1692.444,1692.444,1692.444,8.231942,3.41610527,0,0.09732697,1.11474609,1.12475586,1.12939453,1.12939453,0.8494873,1.12939453,0.8594971,0.8544922,0.855102539,0.8450928,1.31506348,1.31506348,1.31506348,1.31506348,1.31506348,99.55553,8.556717,23.1103668,27.0208588,9.886265,23.7808189,29.3647842,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.625,6141,5242,898,14.63473,3.737,153600,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3416443,0,0.0105085662,0,0,12008.2734,65.473526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008672684,0.297171354,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 10:21:34,0,4.29359055,1.334548,0,0,25.1458759,11.5061817,0,0,0,0,0,0,12.398839,1.21995807,0,3.19066644,1.87926292,0,0,0,25.1458759,38,32.8571434,32,35,38,31,32,32,33,33,33,33,33,33,31,31,37,68,65,62,69,68,68,67,67,67,67,67,67,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1991.11023,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,5.84630346,1.30652761,0,0.106300972,0.850952148,0.850952148,0.850952148,0.845947266,0.9008789,0.850952148,0.9259033,0.815917969,0.920898438,0.9223633,0.9223633,0.772338867,0.9223633,0.9223633,0.9223633,99.55551,8.55648,23.1106033,27.0201111,9.885376,23.7817078,29.3621368,36,210,405,0,11,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.59375,6141,5242,898,14.63473,3.744,512000,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3416443,0,0.0320914,0.208548039,0,29364.6934,65.473526,0,0.188392386,0.2549296,0,14685.1377,0,0,0,0,0,0,0,0,0,0,0.008672684,0.297171354,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 10:21:35,1.4092207,5.184579,0,8.283949,1.25473738,25.2763386,16.1474648,0,0,0,0,0,0,8.834571,0.249230862,9.175664,6.6257596,3.096497,9.95602,2.910024,4.600543,25.2763386,36,32.8571434,34,34,36,33,32,31,33,33,33,33,32,32,32,32,37,66,66,64,67,68,69,67,67,67,67,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,7.867303,3.156345,0,0.09843248,0.863647461,0.863647461,0.8586426,0.868652344,0.868652344,0.8536377,0.863647461,0.8536377,0.849243164,0.849243164,0.849243164,0.769165039,0.849243164,0.849243164,0.849243164,99.55551,8.554737,23.1123466,27.0146027,9.882664,23.78442,29.3540878,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.59375,6141,5242,898,14.63473,3.767,460800,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3416443,0,0.00471908227,0,0,4074.60547,65.473526,0,0.173789665,0.09239047,0,7130.56543,0,0,0,0,0,0,0,0,0,0,0.008672684,0.297171354,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 10:21:36,0,11.8135509,4.130787,0,9.325868,23.7527542,11.8657951,5.256653,3.38510871,0,2.54029036,0,17.6228046,6.2399807,7.28585148,0,2.5624156,0,0,0,3.812182,23.7527542,37,33.5,34,35,37,34,33,32,33,33,33,33,33,33,33,33,37,66,65,63,66,67,68,67,67,67,67,67,67,67,67,2190.22144,4579.55371,2289.77686,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,2986.66553,8.197798,3.3566823,0,0.09837086,1.19641113,0.8614502,1.2791748,1.17419434,1.28417969,0.85546875,1.32543945,1.29370117,1.298706,1.298706,1.29370117,1.298706,1.28869629,1.298706,1.298706,99.55552,8.555782,23.1113014,27.0179062,9.884552,23.7825317,29.3596954,36,210,405,0,11,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,3.748,102400,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3416443,0,0.0576898642,0.211926281,0,78539.6,65.473526,0,0.363933384,0.461882055,0,45470.2969,0,0,0,0,0,0,0,0,0,0,0.00867329352,0.297173023,660.0241,1812.54321,0.002282282,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 10:21:37,0.97464323,1.337719,0.930953,6.45787144,0,13.1759758,4.8609376,2.20939517,0.9589553,0.7025063,0.8425653,0.702935457,2.32073069,6.39345074,2.57044435,8.289939,1.58151984,8.3085,4.139632,4.262209,3.51436734,13.1759758,37,33.2857132,36,35,37,35,32,31,33,33,33,33,32,32,32,32,39,64,65,63,65,68,69,67,67,67,67,68,68,68,68,2190.22168,2190.22168,3882.66553,2190.22168,4380.44336,2190.22168,3484.44336,3484.44336,1692.444,3484.44336,3285.33228,2588.4436,1692.444,1692.444,7.11358261,2.46305084,0,0.103141919,0.875,0.8699951,1.2746582,1.28967285,1.28967285,1.25463867,1.25463867,0.764648438,0.766601563,0.7713623,0.8514404,0.8514404,0.8514404,0.8614502,0.8614502,99.55553,8.555431,23.1116524,27.0167923,9.883545,23.7835388,29.3566971,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,3.73,460800,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3416443,0,0,0.0342498459,0,0,65.473526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00867329352,0.297173023,0,0,0,90005,79363,11.8237839,79364,100.001259,16.958,0,0
12/28/2024 10:21:38,0,0.460809469,0,0.6378889,2.176702,20.2947674,10.8075027,2.189064,0,0.6356776,0,0.6385088,0,0.6756067,2.94434428,2.709514,0,0,0,0,0,20.2947674,35,32.57143,34,34,35,32,33,32,31,31,31,31,33,33,33,33,37,66,66,65,68,67,68,69,69,69,69,67,67,67,67,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,3285.3313,3086.22021,1692.44336,3285.3313,1692.44336,1692.44336,1692.44336,1692.44336,6.763964,2.1286664,0,0.103712931,0.774536133,0.8496094,0.854614258,0.8496094,0.854614258,0.8519287,0.8519287,0.7718506,0.8519287,0.8519287,0.8519287,0.7718506,0.8519287,0.8519287,0.8519287,99.5555,8.554989,23.1120949,27.0153961,9.882114,23.78497,29.3524551,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.5625,6141,5242,898,14.63473,3.737,3276800,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3416443,0,0,0,0,0,65.473526,0,0.181178108,0.218471527,0,14936.7393,0,0,0,0,0,0,0,0,0,0,0.008673345,0.297173083,57.31381,68.77657,0.000116386647,90005,79363,11.8237839,79364,100.001259,16.958,0,0
12/28/2024 10:21:39,0.06839037,5.540812,2.688831,0,0,32.04959,16.2524223,0,2.946961,0,17.9014626,0,0,1.88692212,0,3.403622,1.68638825,0.09713769,1.57366991,0.5854726,0.0121772289,32.04959,36,32.7857132,35,34,36,34,33,31,32,32,32,32,32,32,32,32,37,65,66,64,66,67,69,68,68,68,68,68,68,68,68,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,7.99968624,3.20528865,0,0.0988554358,0.8564453,0.8564453,0.8555908,0.8555908,0.850585938,0.8605957,1.04553223,0.7755127,0.7755127,0.7755127,0.7755127,1.14440918,1.1394043,1.1394043,1.1394043,99.5555344,8.553982,23.113102,27.0122147,9.880047,23.7870369,29.3463135,36,210,405,0,11,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.5,6141,5242,898,14.63473,3.802,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3416443,0,0.0424916968,0.159819365,0,166111.2,65.473526,0,0.195060149,0.203566208,0,6921.30127,0,0,0,0,0,0,0,0,0,0,0.008673345,0.297173083,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 10:21:40,1.23243332,6.161678,0,9.408832,13.1269512,28.04736,11.6270962,15.3819561,1.11604333,1.03886724,1.0689795,1.03876,9.509123,3.70314121,8.176226,0,14.9513721,0,0,0,6.054592,28.04736,37,33,35,34,37,35,33,32,33,33,33,33,31,31,31,31,38,65,66,63,65,67,68,67,67,67,67,69,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,7.682238,3.10920024,0,0.09943232,0.771972656,0.8520508,0.8520508,0.8458252,0.8508301,0.860839844,0.866088867,0.8510742,0.8510742,0.8510742,0.8477783,0.7677002,0.8477783,0.8477783,0.8477783,99.5555038,8.557594,23.10949,27.0236282,9.880394,23.78669,29.3473434,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.625,6141,5242,898,14.63473,3.795,3276800,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3416443,0,0.018728707,0.0149102323,0,12408.9336,65.473526,0,0.1885801,0.1551937,0,12925.9688,0,0,0,0,0,0,0,0,0,0,0.008673345,0.297173083,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
