,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 06:30:37,0,1.59413218,6.66735172,0.6834626,12.4727612,6.6095295,9.315109,28.24254,0,0.8420706,0,0.8423269,0,0,0,2.18049288,0.07892847,1.601547,0,0.02670288,3.39676738,28.24254,38,33.3571434,34,38,36,37,33,33,33,33,33,33,31,31,31,31,39,66,62,64,63,67,67,67,67,67,67,69,69,69,69,2190.22144,2190.22144,3086.22119,4380.443,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.75755167,3.06315875,0,0.0982598141,0.856323242,0.856323242,0.851318359,0.851318359,0.856323242,0.8613281,0.8613281,0.855957031,0.855957031,0.770874,0.855957031,0.770874,0.855957031,0.770874,0.855957031,99.55552,8.262905,23.4041786,26.09304,9.591305,24.075779,28.48867,36,210,405,0,11,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.796,102400,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33852,0,0.0107152751,0.0519959256,0,61055.48,65.46962,0,0.204942062,0.198838934,0,47822.957,0,0,0,0,0,0,0,0,0,0,0.00733880233,0.294004619,53.6609077,1733.04846,0.00164920685,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:30:38,1.31499171,1.74813867,0,5.402869,8.262163,0,0,20.79737,1.76687241,0,1.143688,0,0,0,0,4.0826025,0.434339046,2.04819441,6.50606728,1.50432587,0,20.79737,41,34.42857,35,38,41,35,36,33,33,33,33,33,33,33,33,33,41,65,62,59,65,64,67,67,67,67,67,67,67,67,67,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,3185.77686,2488.88818,1692.444,1692.444,1692.444,1692.444,1692.444,7.673471,3.05086327,0,0.09917001,0.859985352,0.853881836,0.8588867,0.848876953,0.848876953,0.851318359,0.856323242,0.851318359,0.851318359,0.766235352,0.8463135,0.8463135,0.8463135,0.8463135,0.8463135,99.55553,8.263283,23.403801,26.09423,9.591499,24.0755844,28.48925,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.819,409600,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33852,0,0.00463656057,0.00214440934,0,3462.22925,65.46962,0,0,0.004578604,0,0,0,0,0,0,0,0,0,0,0,0,0.00733880233,0.294004619,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:30:39,0,3.0174017,0,0,9.90094,25.4195328,24.5481014,17.229908,0,0,0.246471167,0,6.77188,0,10.7591743,7.08318329,4.861182,0.03517866,0,1.07244849,4.45464849,25.4195328,36,32.8571434,34,34,36,34,33,33,33,33,33,33,31,31,31,31,37,66,66,64,66,67,67,67,67,67,67,69,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,3484.44287,2887.10986,3185.77637,1991.11023,1692.4436,1692.4436,6.71481562,1.96107483,0,0.105404034,1.34631348,1.24621582,0.8463135,1.3112793,0.856323242,0.8486328,1.2635498,0.8436279,0.8436279,0.8436279,0.8436279,1.1463623,0.881347656,1.13635254,1.10644531,99.55551,8.263161,23.403923,26.09385,9.590187,24.0768967,28.4853516,36,210,405,0,13,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.823,512000,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33852,0,0.03309869,0.204973847,0,46249.3633,65.46962,0,0.202408865,0.25365746,0,13665.09,0,0,0,0,0,0,0,0,0,0,0.00733880233,0.294004619,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:30:40,0,1.80554986,0,17.765295,15.8455009,0,0,17.846262,2.458465,1.25075579,0,0,0,16.80789,9.695649,2.70246863,3.5089314,0.176852942,3.2069087,0,0,17.846262,36,33.2142868,34,36,36,34,33,32,33,33,33,33,32,32,32,32,37,66,64,64,66,67,68,67,67,67,67,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,6.9821744,2.43205881,0,0.105395891,0.7720947,0.852172852,0.852172852,0.8477783,0.8527832,0.8577881,0.8613281,0.856323242,0.856323242,0.8613281,0.851318359,0.856323242,0.857910156,0.857910156,0.857910156,99.55552,8.264149,23.402935,26.09697,9.591797,24.0752869,28.4901276,36,210,405,0,14,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.821,512000,665600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33852,0,0,0,0,0,65.46962,0,0.200727254,0.18745093,0,10189.7764,0,0,0,0,0,0,0,0,0,0,0.00733897369,0.294004619,183.116974,0,0.000169024555,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:30:41,1.387769,1.84772015,0,0,15.7550278,1.13466382,33.1094322,28.5186176,0.277209282,0,0,1.11483335,1.27460957,4.49881554,9.538841,13.5398979,0,0,0,1.08042955,4.788274,33.1094322,36,33.1428566,35,36,36,32,33,32,33,33,33,33,32,32,32,32,37,65,64,64,68,67,68,67,67,67,67,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.519919,3.64432287,0,0.0959576443,0.7746582,0.8503418,0.8503418,0.8453369,0.8503418,0.8503418,0.8503418,0.7702637,0.8503418,0.8503418,0.8503418,0.8586426,0.8536377,0.7735596,0.8536377,99.55551,8.264725,23.402359,26.0987854,9.592098,24.0749855,28.4910278,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.821,51200,870400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33852,0,0.0164843649,0.119976275,0,16552.5977,65.46962,0,0.352221966,0.390311748,0,23786.4219,0,0,0,0,0,0,0,0,0,0,0.00733897369,0.294004649,0,42.4092026,3.914545E-05,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:30:42,0,2.98398733,0,11.5999517,12.7275229,0,0,26.82277,3.1244576,0,2.07291245,0,2.52463222,0,0,11.79747,5.91400242,8.144265,8.093155,2.12641358,0,26.82277,43,35.1428566,36,40,43,41,37,35,33,33,33,33,32,32,32,32,42,64,60,57,59,63,65,67,67,67,67,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.098344,3.436961,0,0.0976120159,0.8529053,0.8574219,0.8574219,0.8574219,0.852417,0.862426758,0.852417,0.772338867,0.852417,0.8536377,0.8536377,0.7735596,0.8536377,0.8536377,0.8536377,99.55552,8.265415,23.4016685,26.1009674,9.592823,24.07426,28.49318,36,210,405,0,17,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.81,102400,512000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33852,0,0.0154163269,0,0,24398.96,65.46962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00733897369,0.294004649,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:30:43,0.958013535,1.46819949,0,1.27267838,6.1972084,25.0287361,25.89382,9.778273,0,0,0,0.805521,0,0,30.67494,1.0545373,1.32305026,0,2.76432037,0.164711475,3.82235646,30.67494,36,32.6428566,31,34,36,35,33,32,33,33,33,33,31,31,31,31,37,69,66,64,65,67,68,67,67,67,67,69,69,69,69,2190.22144,2190.22144,4380.443,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,3086.22119,1692.44385,1692.44385,3484.443,1692.44385,3185.77661,7.65358543,2.98932672,0,0.100683719,1.13134766,1.20202637,0.837036133,0.8457031,0.842773438,0.8527832,0.859375,0.849365234,0.849365234,0.849365234,0.849365234,0.849365234,0.849365234,0.849365234,0.849365234,99.55552,8.26841,23.398674,26.11042,9.593132,24.0739517,28.4940948,36,210,405,0,18,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.787,460800,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33852,0,0.0149562452,0.04094471,0,11510.9746,65.46962,0,0.202672571,0.232379019,0,12470.6934,0,0,0,0,0,0,0,0,0,0,0.007339188,0.294004649,215.475464,0,0.000198892783,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:30:44,0.0306487083,2.00819969,12.1969461,5.655062,18.1028786,9.720654,1.41089559,23.7323227,2.15882659,4.32060337,1.59088969,1.37737989,15.8401489,13.6330309,0,14.994627,3.81168127,3.15397978,1.54413581,7.929218,6.91014528,23.7323227,35,32.92857,35,34,34,32,33,33,34,34,34,34,31,31,31,31,38,65,66,66,68,67,67,66,66,66,66,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,6.865407,2.06365967,0,0.101896539,0.775634766,0.8557129,0.850708,0.8465576,0.8515625,0.861572266,0.861694336,0.856689453,0.856689453,0.8574219,0.8574219,0.8574219,0.8574219,0.8574219,0.8574219,99.55552,8.265583,23.4015,26.1014938,9.595184,24.0719,28.50019,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.03125,6141,5242,898,14.63473,3.793,153600,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33852,0,0.0525083952,0.142818168,0,47759.2344,65.46962,0,0.170259953,0.136933237,0,10854.3213,0,0,0,0,0,0,0,0,0,0,0.007339188,0.294004649,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:30:45,0,3.169036,0,1.55190825,12.0141325,0,0,30.0904217,1.54132843,0,0,0,4.456651,0,5.717927,6.25309372,0.522762537,0,0,0,0.686323643,30.0904217,36,32.8571434,33,34,36,35,33,33,33,33,33,33,31,31,31,31,37,67,66,64,65,67,67,67,67,67,67,69,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.03633,3.38898516,0,0.09673619,0.8577881,0.862792969,0.8577881,0.8477783,0.8499756,0.8499756,0.8499756,0.769897461,0.8499756,0.8499756,0.8499756,0.769897461,0.8499756,0.854248047,0.7741699,99.55551,8.26461,23.4024734,26.0984268,9.593082,24.0740013,28.49395,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.796,102400,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33852,0,0,0.02140737,0,0,65.46962,0,0.197580472,0.182927564,0,7636.067,0,0,0,0,0,0,0,0,0,0,0.007339188,0.294004649,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:30:46,0,1.55369043,0.964707136,4.96892929,13.22245,0,5.347109,28.6588078,0,0,0,0,0,1.091063,1.000762,3.814733,0.09124279,1.48614049,1.1485219,1.84175968,3.00760269,28.6588078,38,33.7142868,35,34,38,35,33,33,33,33,33,33,33,33,33,33,37,65,66,62,65,67,67,67,67,67,67,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,2289.77686,1692.44373,1692.44373,7.739121,2.98122358,0,0.09827609,0.8574219,0.8574219,0.8574219,0.8574219,0.845459,0.85546875,0.860473633,0.850463867,0.850463867,0.850463867,0.8499756,0.8499756,0.8499756,0.8499756,0.8499756,99.55552,8.263935,23.4031487,26.09629,9.593643,24.07344,28.49562,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.759,102400,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33852,0,0.0169605166,0.0797025,0,77399.75,65.46962,0,0.19149676,0.243084162,0,12222.7451,0,0,0,0,0,0,0,0,0,0,0.00733935926,0.294004649,183.0137,0,0.000168929226,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:30:47,0.862413645,1.32530928,10.3511629,4.25839424,11.779809,10.3357258,6.48131943,15.1546364,1.03835464,0,0.7585168,0,2.53379941,0,0,5.150634,3.12044024,0,0,0,3.32425237,15.1546364,42,35.07143,37,37,42,39,37,35,34,34,34,34,32,32,32,32,42,63,63,58,61,63,65,66,66,66,66,68,68,68,68,2190.22119,2190.22119,2190.22119,3285.33179,4380.44238,4380.44238,3484.44287,1692.44373,1692.44373,1692.44373,1692.44373,3285.33179,2588.44336,2289.77686,7.609573,2.87542939,0,0.100634873,0.9970703,0.9920654,0.9970703,0.848999,0.9840088,1.00891113,1.00732422,0.997314453,0.997314453,0.997314453,0.877319336,1.00256348,1.00256348,0.8626709,0.8626709,99.55551,8.263897,23.4031868,26.0961761,9.592037,24.0750465,28.4908447,36,210,405,0,17,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.743,153600,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33852,0,0.0356227867,0.15277268,0,44247.375,65.46962,0,0.196720034,0.212206915,0,9665.125,0,0,0,0,0,0,0,0,0,0,0.00733935926,0.294004649,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:30:48,0.946450233,2.95836329,0.806647539,0,12.3533783,0,0.83078146,14.9746237,0,0.7938087,0,0.7979214,0,0,0,1.56825185,1.87994838,1.08016133,1.43654346,0,0,14.9746237,38,33,33,35,38,35,33,32,32,32,32,32,32,32,32,32,38,67,65,62,65,67,68,68,68,68,68,68,68,68,68,2190.22119,2887.10986,4081.776,3882.66479,2588.44336,2488.8877,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,6.00360155,1.42597342,0,0.105152063,0.771606445,0.8516846,0.856689453,0.856689453,0.8508301,0.855834961,0.8508301,0.770751953,0.8508301,0.8508301,0.8508301,0.7729492,0.853027344,0.853027344,0.853027344,99.55551,8.264095,23.4029884,26.0968018,9.592777,24.0743065,28.493042,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.762,358400,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33852,0,0.01894972,0.009435174,0,8127.173,65.46962,0,0.203099325,0.198853,0,10666.97,0,0,0,0,0,0,0,0,0,0,0.007339402,0.294004649,45.6534348,0,4.214001E-05,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:30:49,0,1.53111219,1.17683411,26.495451,20.1481819,26.0959625,1.1823535,28.01733,2.82940269,1.08677149,3.60982418,1.1023581,0.391697884,5.59562445,33.08912,3.70292068,6.71110153,0,0.00681877136,1.54272318,8.132726,33.08912,50,36.5,35,43,50,40,38,35,33,33,34,34,34,34,34,34,46,65,57,50,60,62,65,67,67,66,66,66,66,66,66,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,3086.22144,3285.33252,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,10.7089329,5.700762,0,0.097296074,0.7727051,0.8527832,0.8477783,0.848876953,0.853881836,0.853881836,0.853881836,0.7738037,0.853881836,0.853881836,0.853881836,0.7735596,0.8536377,0.8536377,0.8586426,99.5555344,8.265419,23.4016647,26.100975,9.596016,24.0710678,28.50267,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.03125,6141,5242,898,14.63473,3.774,460800,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33852,0,0.01564621,0.01756349,0,12198.8945,65.46962,0,0.198284462,0.3118052,0,11685.9053,0,0,0,0,0,0,0,0,0,0,0.007339402,0.294004649,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:30:50,0,1.753366,0,0,19.9694519,0,17.7612782,0,1.73230767,0,2.29749084,0,6.174147,0.844967365,0,0,4.05353928,2.04535127,1.16772652,0.8425355,0,19.9694519,36,33.2857132,35,36,36,34,33,32,33,33,33,33,32,32,32,32,38,65,64,64,66,67,68,67,67,67,67,68,68,68,68,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,7.348904,2.72443962,0,0.100768521,0.8659668,0.8609619,0.8609619,0.8609619,0.8609619,0.8708496,0.8659668,0.855957031,0.855834961,1.09082031,0.855834961,1.18908691,1.104126,1.17407227,0.8691406,99.5555,8.265869,23.4012146,26.1023941,9.595127,24.0719566,28.50003,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.03125,6141,5242,898,14.63473,3.805,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33852,0,0.115919575,0.242381588,0,167792.578,65.46962,0,0.158968315,0.0800102949,0,31043.3145,0,0,0,0,0,0,0,0,0,0,0.007339445,0.294004649,43.5551834,0,4.020324E-05,90005,79363,11.8237839,79364,100.001259,16.961,0,0
