,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 06:50:24,0,3.10935378,0,4.041815,11.6844711,0.9236753,0,34.0628967,2.616489,0.9158373,1.04689,0.9157002,0,0.9993136,0,4.65230942,1.62137151,8.30782,1.24963522,1.19898319,2.81573534,34.0628967,36,33.2142868,34,35,36,32,33,33,33,33,33,33,33,33,32,32,37,66,65,64,68,67,67,67,67,67,67,67,67,68,68,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,7.911901,3.18008614,0,0.09815006,0.8586426,0.8536377,0.8536377,0.8503418,0.8503418,0.8503418,0.8553467,0.7702637,0.7702637,0.7702637,0.7702637,0.774047852,0.774047852,0.774047852,0.854126,99.5555038,8.22147751,23.4456062,25.96222,9.543934,24.12315,28.34797,37,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.0625,6141,5242,898,14.63473,3.805,102400,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3395538,0,0.03471103,0.134197444,0,65056.56,65.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00744925532,0.294224352,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:50:25,0.232619047,2.0019114,5.667877,2.41338015,10.9450159,0,7.03679943,30.1561127,0,0,0,0,8.636755,9.704238,9.696865,2.538389,9.696972,0,0,0,4.363978,30.1561127,38,33.57143,34,38,36,35,33,32,33,33,33,33,32,32,33,33,37,66,62,64,65,67,68,67,67,67,67,68,68,67,67,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,3484.4436,1692.44409,7.944594,3.28975558,0,0.0978492647,0.782714844,0.8527832,0.848022461,0.848022461,0.848876953,0.883789063,0.853881836,0.8588867,0.848876953,0.853027344,0.853027344,0.853027344,0.853027344,0.853027344,0.853027344,99.5555344,8.222019,23.4450645,25.9639359,9.546486,24.1205978,28.355545,37,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.03125,6141,5242,898,14.63473,3.831,460800,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3395538,0,0,0,0,0,65.47,0,0.197488368,0.184942931,0,12242.9775,0,0,0,0,0,0,0,0,0,0,0.00744925532,0.294224352,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:50:26,1.56774521,3.84039283,3.95411253,5.56189442,10.2971792,10.5369091,3.94839048,21.3256474,2.65620351,3.85328531,4.216796,3.85385752,4.095304,4.30384874,3.92380357,4.01001549,6.24328852,4.226184,3.15354466,3.62464786,5.45965433,21.3256474,38,34,33,37,38,37,32,32,35,35,35,34,32,32,32,32,39,67,63,62,63,68,68,65,65,65,66,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.317164,3.45709467,0,0.09962436,0.858398438,0.8634033,0.853393555,0.8483887,0.853393555,0.861694336,0.8516846,0.771606445,0.8516846,0.8516846,0.856689453,0.771606445,0.856689453,0.8601074,0.8601074,99.55552,8.223156,23.4439278,25.967514,9.547352,24.1197319,28.3581238,37,210,405,0,12,0,0,684.3633,16.3164063,0.010698054,0,0,0,0,0,0,0,0,43.15625,6141,5242,898,14.63473,4.407,768000,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3395538,0,0.02733729,0.1675441,0,42753.82,65.47,0,0.152978763,0.155227616,0,8742.347,0,0,0,0,0,0,0,0,0,0,0.00744942669,0.294224352,174.514145,0,0.000161083779,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:50:27,0.360769033,1.420635,0,3.45565677,4.87920666,0,0,15.5156908,0,0,0,0,1.34820342,0.8717716,0,2.8332293,0,0,0,0,0.018042326,15.5156908,36,32.7857132,34,32,36,32,33,32,33,33,33,33,32,32,32,32,38,66,68,64,68,67,68,67,67,67,67,68,68,68,68,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,3185.776,1692.44348,3185.776,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,6.31102943,1.65048563,0,0.106303521,0.859985352,1.23986816,0.854980469,0.8499756,0.854980469,1.23498535,1.244873,1.31896973,1.31896973,1.31896973,0.848999,1.31896973,1.30871582,1.30871582,1.30871582,99.5555,8.223728,23.4433556,25.96933,9.546677,24.1204071,28.35611,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,5.015,102400,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3395538,0,0.0143564641,0.0718135759,0,89649.16,65.47,0,0.372174144,0.435382158,0,40567.94,0,0,0,0,0,0,0,0,0,0,0.00744942669,0.294224352,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:50:28,1.12806559,1.46908164,0.8682549,2.72393227,11.2965527,0.845360756,0,24.2046833,0,0.8413911,0,0.8424282,4.32032347,3.89740467,6.67068958,4.772401,1.2095809,1.34317279,10.5849323,1.1915803,3.57718468,24.2046833,36,33.7857132,34,34,36,32,34,33,35,35,35,35,32,32,33,33,37,66,66,64,68,66,67,65,65,65,65,68,68,67,67,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,6.527791,1.96264577,0,0.103770092,0.8557129,0.8607178,0.8607178,1.30566406,0.8557129,0.8557129,0.8557129,0.850708,0.850708,0.850708,1.14038086,1.11779785,1.11779785,1.22790527,1.22790527,99.5555344,8.223015,23.4440689,25.9670715,9.545944,24.12114,28.3539352,37,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.03125,6141,5242,898,14.63473,3.835,460800,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3395538,0,0.008963991,0.000568994263,0,7640.681,65.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00744942669,0.294224352,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 06:50:29,0,3.40873,0,9.390431,16.7367287,0,0,28.52246,2.57643461,0,0,0,0.115817785,0,1.28356218,11.9148312,0.9360492,1.01934075,0,0,0,28.52246,36,32.92857,34,35,36,35,33,31,33,33,33,33,31,31,31,32,37,66,65,64,65,67,69,67,67,67,67,69,69,69,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.164615,3.3440218,0,0.09819085,0.7741699,0.854248047,0.8515625,0.8565674,0.8515625,0.8560791,0.861084,0.8510742,0.8510742,0.8510742,0.8510742,0.8510742,0.8510742,0.8510742,0.853881836,99.55551,8.223335,23.4437485,25.9680862,9.5453,24.1217842,28.35202,37,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.03125,6141,5242,898,14.63473,3.835,358400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3395538,0,0.171160087,0.25629133,0,533673.75,65.47,0,0.186635539,0.169051275,0,13286.4189,0,0,0,0,0,0,0,0,0,0,0.00744942669,0.294224352,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:50:30,0,1.62537694,0,0.811851,9.164894,0,0,26.59591,0,0,1.12863779,0,0,28.944397,0,8.557236,0,0,1.62323117,0.2348721,0,28.944397,40,35,34,40,36,40,35,33,34,34,34,34,34,34,34,34,41,66,60,64,60,65,67,66,66,66,66,66,66,66,66,2190.22144,2190.22144,2190.22144,3882.665,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.361949,3.730189,0,0.09757904,0.8574219,0.862426758,0.8574219,0.862426758,0.852417,0.862426758,0.8514404,0.7713623,0.8514404,0.8514404,0.8514404,0.7713623,0.8514404,0.8553467,0.8553467,99.55551,8.223434,23.44365,25.9684,9.544514,24.12257,28.3496857,37,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.03125,6141,5242,898,14.63473,3.844,102400,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3395538,0,0.009036866,0.00290760142,0,8298.243,65.47,0,0.164710045,0.151438415,0,9334.832,0,0,0,0,0,0,0,0,0,0,0.00744942669,0.294224352,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:50:31,1.09755993,3.063333,39.23887,3.52107882,6.81631565,39.79734,39.8086433,14.7864933,2.45890617,3.85667086,2.43356228,3.855443,1.55615211,2.499783,21.4922848,2.27102637,1.41304135,1.17905736,1.37164,13.0348387,10.2775936,39.8086433,36,32.8571434,34,36,35,34,33,32,33,33,33,33,31,31,31,31,37,66,64,65,66,67,68,67,67,67,67,69,69,69,69,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,3285.33252,3086.22144,2090.666,1692.444,1692.444,2588.44385,1692.444,6.829546,2.18227339,0,0.102897458,0.8446045,1.3145752,1.32385254,0.852661133,0.852661133,0.8626709,0.8626709,1.19067383,0.850708,0.850708,0.850708,0.850708,0.850708,0.850708,0.850708,99.55553,8.223457,23.4436264,25.9684753,9.544739,24.122345,28.3503647,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.03125,6141,5242,898,14.63473,3.861,665600,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3395538,0,0,0.0143857114,0,0,65.47,0,0.186350137,0.215785667,0,47014.8477,0,0,0,0,0,0,0,0,0,0,0.00744942669,0.294224352,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:50:32,0,1.38207674,0,8.320814,11.13255,0,0,30.508173,0,0,0,0,0,0,0,4.47333431,3.10361385,0,0,0,1.012814,30.508173,36,33.2142868,34,36,35,34,33,33,33,33,33,33,32,32,32,32,37,66,64,65,66,67,67,67,67,67,67,68,68,68,68,2190.22046,2190.22046,2190.22046,2190.22046,2190.22046,2190.22046,1692.443,1692.443,1692.443,3484.44165,1692.443,1692.443,1692.443,1692.443,7.555057,2.877045,0,0.101068735,0.7727051,0.852539063,0.857543945,0.8475342,0.852539063,0.852539063,0.852539063,0.772460938,0.852539063,0.852661133,0.852661133,0.772583,0.852661133,0.852661133,0.857666,99.55547,8.223827,23.4432564,25.969635,9.54482651,24.1222572,28.3506165,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.862,51200,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3395538,0,0.06151844,0.187217131,0,117406.789,65.47,0,0.169833481,0.182773963,0,20966.2129,0,0,0,0,0,0,0,0,0,0,0.007449478,0.2942244,56.30396,67.56475,0.000114335955,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:50:33,0,1.70325041,0,0,16.8151016,0,0,25.5881081,0,0,0,0,0,4.154748,0,6.4938426,0.8472979,4.33598137,1.80772543,1.66641474,0.3317833,25.5881081,36,33.2142868,34,34,36,35,34,32,33,33,33,33,32,32,32,32,37,66,66,64,65,66,68,67,67,67,67,68,68,68,68,2190.22241,2190.22241,2190.22241,2190.22241,2190.22241,2190.22241,1692.44458,1692.44458,1692.44458,1692.44458,1692.44458,1692.44458,1692.44458,1692.44458,7.87403345,3.10491419,0,0.102829814,0.772338867,0.852417,0.852417,0.8458252,0.8508301,0.860839844,0.8511963,0.8511963,0.8511963,0.8511963,0.8511963,0.8529053,0.8529053,0.8529053,0.8529053,99.5555649,8.223785,23.4432983,25.9695053,9.546703,24.12038,28.3561935,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.847,153600,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3395538,0,0.00574659975,0.0015609276,0,12216.5176,65.47,0,0.178373262,0.174515679,0,12216.4824,0,0,0,0,0,0,0,0,0,0,0.007449478,0.2942244,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 06:50:34,1.02456212,2.89350152,7.870549,16.38946,14.22202,0,12.8617878,23.3315525,2.058959,0.6906867,0.807416439,0.6894648,13.1997585,0.970494747,5.19824028,9.153241,1.42635107,1.37063265,0.964164734,1.68451071,5.46145439,23.3315525,40,35.07143,35,40,36,40,36,36,35,35,35,35,32,32,32,32,41,65,60,64,60,64,64,65,65,65,65,68,68,68,68,2190.22046,2190.22046,2190.22046,3384.886,2190.22046,2190.22046,1692.443,1692.443,1692.443,1692.443,1692.443,1692.443,1692.443,1692.443,8.786236,4.024382,0,0.09944531,0.854126,0.854980469,0.854980469,0.854980469,0.8499756,0.859985352,0.859985352,0.769897461,0.854980469,0.857177734,0.857177734,0.7720947,0.857177734,0.852172852,0.852172852,99.55547,8.220345,23.44674,25.9586411,9.544552,24.1225319,28.3498,37,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.0625,6141,5242,898,14.63473,3.835,102400,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3395538,0,0.0322021767,0.07329593,0,21331.7559,65.47,0,0.173732981,0.136013269,0,9138.644,0,0,0,0,0,0,0,0,0,0,0.007450087,0.29422608,648.6724,1783.35327,0.00224486063,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 06:50:35,0,1.22296214,0,0.9756088,3.96326184,14.9210157,0,16.0339584,0,0,0.710094,0,2.92813778,0,0,2.44207382,2.0532608,0,2.73596048,0.335121155,0.795775652,16.0339584,36,32.7857132,34,36,36,35,33,33,32,32,32,32,31,31,31,31,37,66,64,64,65,67,67,68,68,68,68,69,69,69,69,2190.22217,2190.22217,4679.111,2190.22217,2190.22217,2190.22217,1692.44434,1692.44434,3185.77759,1692.44434,3484.44434,2090.6665,3285.33325,1692.44434,7.403568,2.72852015,0,0.101341791,1.05639648,1.04492188,0.854980469,1.03491211,0.8499756,0.859985352,0.859985352,0.771118164,0.931152344,0.9316406,0.921630859,0.861694336,0.861694336,0.861694336,0.861694336,99.55555,8.217884,23.4492,25.9508743,9.542393,24.124691,28.3433914,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.812,256000,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3395538,0,0.0160022322,0.150108919,0,23399.36,65.47,0,0.16306673,0.225524917,0,10239.4834,0,0,0,0,0,0,0,0,0,0,0.007450087,0.29422608,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 06:50:36,1.245892,3.20546627,9.424228,8.772749,14.8272514,0,0,29.2053452,3.17059755,0,1.105231,0,5.80069447,4.196435,2.65834928,3.59802246,3.407663,6.94992542,1.33030415,2.12120414,4.95337248,29.2053452,36,33.1428566,34,36,36,32,33,33,32,32,32,32,33,33,33,33,37,66,64,64,68,67,67,68,68,68,68,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,6.67159128,1.97408915,0,0.105707258,0.8535156,0.8535156,0.8535156,0.848510742,0.8535156,0.851806641,0.851806641,0.7717285,0.851806641,0.7717285,0.851806641,0.7717285,0.851806641,0.855102539,0.855102539,99.55551,8.218391,23.4486923,25.9524765,9.541576,24.1255074,28.3409653,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.809,204800,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3395538,0,0.04679575,0.0109458957,0,78397.0156,65.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007450087,0.29422608,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 06:50:37,0,1.30215883,0.715631247,11.2786474,15.6420889,0.6940782,0.71401,22.1698933,2.603805,0.6711781,0,0.68166256,0.10381937,1.14576817,0.8578479,1.878196,2.46565342,0,0,0.2980888,2.953899,22.1698933,39,34.2142868,35,37,39,35,32,33,34,34,34,34,33,33,33,33,40,65,63,61,65,68,67,66,66,66,66,67,67,67,67,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,9.426592,4.49040365,0,0.09975104,0.774047852,0.854126,0.852417,0.8474121,0.852417,0.872314453,0.8503418,0.8553467,0.8553467,0.8553467,0.8555908,0.7705078,0.8555908,0.8555908,0.8555908,99.55553,8.217815,23.4492683,25.9506531,9.5439,24.1231842,28.34787,36,210,405,0,14,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.825,307200,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3395538,0,0.0261703227,0.180294037,0,43267.1,65.47,0,0.319562018,0.400500953,0,16225.2373,0,0,0,0,0,0,0,0,0,0,0.007450087,0.29422608,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
