,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 09:44:06,0,0,0,0,7.239008,0,22.47724,0,0,0,0,0,5.499947,0,0,0,0,0,2.61459947,0.7577479,0,22.47724,43,34.7857132,34,40,41,43,36,33,33,33,33,33,32,32,32,32,43,66,60,59,57,64,67,67,67,67,67,68,68,68,68,2190.22119,2190.22119,4679.109,4380.44238,2190.22119,2887.10962,1692.4436,2090.66553,1991.11011,3285.33179,3484.44263,3285.33179,1692.4436,1692.4436,8.388639,3.52356386,0,0.09721893,0.8499756,0.854980469,0.854980469,0.854980469,0.854980469,0.854980469,0.859985352,0.852539063,0.852539063,0.852539063,0.852539063,0.853759766,0.853759766,0.853759766,0.853759766,99.5555038,8.409649,23.2574348,26.5564423,9.729473,23.93761,28.89907,36,210,405,0,10,0,0,684.3633,16.515625,0,0,0,0,0,0,0,0,0,42.625,6141,5242,898,14.63473,3.737,102400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34859,0,0.0151789561,0,0,16306.6182,65.4729156,0,0.35995242,0.302144885,0,43819.78,0,0,0,0,0,0,0,0,0,0,0.00841709,0.29668057,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 09:44:07,1.22003555,0,2.51430869,0,11.8041039,2.38847733,30.7408447,10.5188255,2.440405,0,5.33239269,0,1.49067044,0,0,1.03806853,4.078108,3.890276,3.305769,2.45461464,3.25959921,30.7408447,36,32.7857132,35,36,36,35,33,32,32,32,32,32,31,31,31,31,37,65,64,64,65,67,68,68,68,68,68,69,69,69,69,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,6.44390535,1.78134239,0,0.102425374,1.30944824,1.32446289,0.8594971,0.8494873,0.838501,1.31347656,1.32849121,1.3034668,0.838501,1.30322266,0.8482666,0.8482666,0.8482666,0.8432617,0.8482666,99.55553,8.40752,23.2595634,26.5497131,9.727627,23.9394569,28.8935776,36,210,405,0,10,0,0,684.3633,16.515625,0,0,0,0,0,0,0,0,0,42.625,6141,5242,898,14.63473,3.704,614400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34859,0,0.0447022729,0.117896542,0,43683.0156,65.4729156,0,0,0.018154718,0,0,0,0,0,0,0,0,0,0,0,0,0.00841709,0.29668057,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:44:08,0.192254782,2.372086,0,2.37025619,10.6941586,8.171833,27.8643913,5.28979874,0,2.368611,4.155225,9.346914,0,5.903512,8.212823,2.6073575,2.46261358,2.45584846,1.0674,0.048160553,4.698527,27.8643913,38,33,35,37,38,37,33,32,31,31,31,33,31,31,31,31,38,65,63,62,63,67,68,69,69,69,67,69,69,69,69,2190.22119,2190.22119,4380.44238,2190.22119,2190.22119,2488.888,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.054298,3.38323641,0,0.0963386446,0.772827148,0.8529053,0.852172852,0.852172852,0.8516846,0.8516846,0.8614502,0.7713623,0.8564453,0.8564453,0.8564453,0.7720947,0.857177734,0.857177734,0.857177734,99.55551,8.406986,23.2600975,26.548027,9.728527,23.9385567,28.8962555,36,210,405,0,10,0,0,684.3633,16.515625,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.712,460800,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34859,0,0.008300704,0.111243278,0,4056.57666,65.4729156,0,0.169328421,0.271904916,0,13183.8291,0,0,0,0,0,0,0,0,0,0,0.008417262,0.29668057,182.201767,0,0.000168179773,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:44:09,3.45529318,0,0.210058689,0,24.4030724,0,27.0959377,0.808388,0,0,6.257367,0,2.217865,1.08088255,1.13294721,1.05440617,1.09579563,0,5.03810024,1.6022265,3.55846286,27.0959377,36,32.6428566,34,36,36,34,33,32,33,33,31,31,31,31,31,31,38,66,64,64,66,67,68,67,67,69,69,69,69,69,69,2190.22119,2190.22119,4081.77563,2389.332,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,3086.2207,1692.4436,1692.4436,8.945017,4.00491667,0,0.09615647,0.854980469,0.859985352,0.859985352,0.8499756,0.854980469,0.850585938,0.850585938,0.7705078,0.850585938,0.850585938,0.850585938,0.7705078,0.850585938,0.854248047,0.854248047,99.5555038,8.409336,23.2577477,26.55545,9.729347,23.9377365,28.89869,36,210,405,0,10,0,0,684.3633,16.515625,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.735,512000,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34859,0,0.0294963736,0.03903485,0,45576.71,65.4729156,0,0.166224673,0.0500921942,0,6213.55957,0,0,0,0,0,0,0,0,0,0,0.008417262,0.29668057,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:44:10,0,0,0.9398103,0,9.781403,0,21.7656364,0,0.906872749,0,1.73224807,0,0,0,0,0,0,0,13.0113306,0,0,21.7656364,39,34.07143,34,38,36,39,35,35,33,33,33,33,33,33,31,31,38,66,62,64,61,65,65,67,67,67,67,67,67,69,69,2190.22217,2190.22217,2190.22217,2190.22217,2190.22217,2190.22217,1692.44434,1692.44434,1692.44434,1692.44434,3484.444,3484.444,1692.44434,1891.55542,7.29495239,2.62619257,0,0.100268334,1.11218262,1.00708008,0.852172852,1.31213379,0.8487549,0.8586426,1.1385498,1.05358887,0.8536377,0.8536377,0.8536377,0.8536377,0.8536377,0.8536377,0.8557129,99.55555,8.40788651,23.2591972,26.5508728,9.725235,23.9418488,28.8864822,36,210,405,0,15,0,0,684.3633,16.515625,0,0,0,0,0,0,0,0,0,42.625,6141,5242,898,14.63473,3.761,512000,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34859,0,0.008976601,0.07792961,0,4068.96387,65.4729156,0,0.1872674,0.225120038,0,11190.1318,0,0,0,0,0,0,0,0,0,0,0.008417262,0.29668057,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:44:11,0.7496834,1.97892785,0.612193346,1.97691321,8.646685,11.3802967,16.7738972,11.3863707,0,1.98754668,2.335894,4.87036133,4.941243,8.64057,0,0,2.22250819,2.0965457,8.283674,2.48580575,3.78049016,16.7738972,35,32.1428566,33,35,35,32,32,32,32,32,32,31,31,31,31,31,37,67,65,65,68,68,68,68,68,68,69,69,69,69,69,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,2986.665,1692.44348,1692.44348,1791.999,3484.44238,3285.33154,6.17421865,1.50833285,0,0.103385754,1.34606934,1.25598145,1.26098633,1.24597168,1.3260498,1.23498535,1.23999023,0.760009766,1.295044,1.28503418,1.30505371,0.8450928,0.8450928,0.8450928,0.857055664,99.5555,8.408657,23.2584267,26.553299,9.727596,23.9394875,28.8934937,36,210,405,0,10,0,0,684.3633,16.515625,0,0,0,0,0,0,0,0,0,42.5625,6141,5242,898,14.63473,3.781,153600,665600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34859,0,0.0164834652,0.111072429,0,86506.3,65.4729156,0,0.16189979,0.2643385,0,8240.294,0,0,0,0,0,0,0,0,0,0,0.008418382,0.2966853,1210.91052,5120.45,0.00584410829,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:44:12,3.599441,0,0,0,17.00446,0,27.6393051,0,0,0,7.359391,0,8.317577,7.36241341,5.9589386,9.681201,0,0,1.54897571,0.44478178,4.066497,27.6393051,36,32.92857,34,34,36,33,33,33,31,32,32,32,33,33,33,32,38,66,66,64,67,67,67,69,68,68,68,67,67,67,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.224859,3.40552378,0,0.09854637,0.7717285,0.851806641,0.851806641,0.846801758,0.8511963,0.850952148,0.8609619,0.770385742,0.85546875,0.85546875,0.85546875,0.770385742,0.85546875,0.85546875,0.858398438,99.55551,8.4092865,23.2577972,26.55529,9.726349,23.9407349,28.8897858,36,210,405,0,10,0,0,684.3633,16.515625,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.789,460800,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34859,0,0.0427152365,0.017414825,0,45523.1055,65.4729156,0,0.171624064,0.0513541624,0,42521.3047,0,0,0,0,0,0,0,0,0,0,0.008418382,0.2966853,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 09:44:13,1.298362,0,1.069212,0,14.3722954,0,29.4182129,0,0.112038851,0,5.43380356,0,5.681342,1.23503208,2.85542,4.30828333,2.62368917,0,2.584076,3.91024351,3.534001,29.4182129,36,33.07143,34,36,36,33,33,32,33,33,33,33,32,32,32,31,38,66,64,64,67,67,68,67,67,67,67,68,68,68,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,2090.66577,3484.44287,8.172241,3.49540687,0,0.09872041,0.772460938,1.267456,0.852539063,0.8475342,1.30249023,0.852539063,0.852539063,0.772460938,1.19250488,0.857543945,0.8568115,0.8568115,0.8568115,0.8568115,0.8568115,99.55551,8.409855,23.2572289,26.5570831,9.727154,23.93993,28.8921814,36,210,405,0,21,0,0,684.3633,16.515625,0,0,0,0,0,0,0,0,0,42.59375,6141,5242,898,14.63473,3.791,102400,512000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34859,0,0.0258540474,0.0533594079,0,16297.6553,65.4729156,0,0.186936989,0.18318671,0,6109.73438,0,0,0,0,0,0,0,0,0,0,0.008418382,0.2966853,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:44:14,0,1.22104287,1.27164125,1.40967369,13.3764687,0,22.0864,0,1.273638,1.22238994,1.06291771,0,4.81604958,0.5067289,0,0,0,0,4.50418,1.06763244,1.35566592,22.0864,42,35.1428566,35,40,41,42,36,35,33,34,34,34,32,32,32,32,40,65,60,59,58,64,65,67,66,66,66,68,68,68,68,2190.222,2190.222,3185.77734,2190.222,2190.222,2190.222,1692.44421,1692.44421,3086.222,3285.333,1692.44421,1692.44421,1692.44421,1692.44421,8.252673,3.46142459,0,0.09584809,0.7734375,0.850952148,0.855957031,0.855957031,0.8511963,0.8511963,0.861206055,0.8511963,0.8511963,0.8519287,0.8519287,0.7718506,0.8519287,0.8519287,0.7718506,99.55554,8.41006851,23.2570152,26.5577621,9.729946,23.9371376,28.9004669,36,210,405,0,15,0,0,684.3633,16.515625,0,0,0,0,0,0,0,0,0,42.625,6141,5242,898,14.63473,3.782,102400,512000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34859,0,0.0190573484,0.1595119,0,77637.19,65.4729156,0,0.192924514,0.3166628,0,11238.6387,0,0,0,0,0,0,0,0,0,0,0.008418382,0.2966853,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:44:15,0,0,0,0,8.477867,9.373844,18.2675724,5.30894375,0,0,3.06679,6.685978,1.40742064,9.643155,0,0,0,2.42930055,0,3.952539,2.859962,18.2675724,36,32.92857,33,36,36,32,33,31,33,33,33,33,32,32,32,32,37,67,64,64,68,67,69,67,67,67,67,68,68,68,68,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,6.18917465,1.52841473,0,0.103642195,0.7738037,1.18383789,0.848876953,1.175293,1.18530273,0.860351563,1.18530273,1.11035156,0.8503418,1.08532715,0.8503418,0.8503418,0.7702637,0.7718506,1.15185547,99.55549,8.409782,23.2573013,26.5568542,9.72617,23.9409142,28.88926,36,210,405,0,15,0,0,684.3633,16.515625,0,0,0,0,0,0,0,0,0,42.5625,6141,5242,898,14.63473,3.774,409600,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34859,0,0.140270367,0.220749065,0,97608.5859,65.4729156,0,0,0.0221495442,0,0,0,0,0,0,0,0,0,0,0,0,0.008418433,0.296685368,55.5367355,66.64408,0.000112777954,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:44:16,0.0117897987,0,0,0,9.560591,0,30.5756989,0,0,0,4.742771,0,9.692168,0,3.60801816,3.48976254,0,2.88460851,12.3846111,1.3386488,3.52039337,30.5756989,36,32.5,34,35,36,32,33,33,32,32,32,32,31,31,31,31,37,66,65,64,68,67,67,68,68,68,68,69,69,69,69,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.79830742,3.05280375,0,0.0957408,0.7727051,0.861206055,0.8511963,0.8461914,0.851806641,0.851806641,0.8613281,0.771240234,0.856323242,0.856323242,0.856323242,0.7717285,0.8568115,0.8568115,0.8588867,99.55553,8.409527,23.2575569,26.5560532,9.724979,23.9421043,28.88572,36,210,405,0,10,0,0,684.3633,16.515625,0,0,0,0,0,0,0,0,0,42.5625,6141,5242,898,14.63473,3.77,563200,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34859,0,0.0174058676,0.0318862163,0,79910.89,65.4729156,0,0.166440547,0.1698962,0,37191.2461,0,0,0,0,0,0,0,0,0,0,0.008418433,0.296685368,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:44:17,3.08137536,1.10600591,0,1.10827088,15.6949158,1.107192,33.8265,0,1.27536058,1.09652877,6.854826,0,2.00644732,5.69292927,1.33937,0,0,0,7.80671835,2.625525,2.587098,33.8265,36,32.92857,34,36,36,34,33,33,32,32,32,32,31,32,32,32,38,66,64,64,66,67,67,68,68,68,68,69,68,68,68,2190.22144,2190.22144,2190.22144,4380.443,2190.22144,2787.55444,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.5304985,3.57512856,0,0.09742239,0.8736572,0.8786621,0.858764648,0.858764648,0.853759766,0.863769531,0.8590088,0.848999,0.848999,0.848999,0.848999,0.7689209,0.848999,0.848999,0.853881836,99.55552,8.410568,23.2565155,26.5593338,9.731102,23.9359818,28.9039078,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0.05476534,0,0,0,0,0,42.71875,6141,5242,898,14.63473,4.073,870400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34859,0,0.0565038733,0.0520448722,0,48846.8828,65.4729156,0,0.18584469,0.03283535,0,6103.85938,0,0,0,0,0,0,0,0,0,0,0.008418433,0.296685368,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:44:18,0.7023871,0,8.381504,0,8.6340065,0,18.8217278,0,0,0,8.132559,1.14135742,0,2.25695968,0,1.45843029,8.461457,8.502066,6.34635067,3.24338675,3.167355,18.8217278,36,33.92857,34,36,36,36,33,36,33,33,33,33,33,33,33,33,37,66,64,64,64,67,64,67,67,67,67,67,67,67,67,2190.22144,4081.77612,2190.22144,2190.22144,2687.999,2488.888,1692.44373,1692.44373,1692.44373,1692.44373,3185.77661,1692.44373,3484.443,1692.44373,8.09388,3.26361632,0,0.0971707553,1.069458,1.08447266,1.0703125,1.06030273,1.05529785,0.8553467,0.860351563,0.955322266,0.8503418,0.8552246,0.8552246,0.8552246,0.8552246,0.8552246,0.8552246,99.55552,8.411003,23.25608,26.5607071,9.729305,23.9377785,28.8985672,36,210,405,0,9,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.59375,6141,5242,898,14.63473,4.408,563200,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34859,0,0,0.13312842,0,0,65.4729156,0,0,0.149620473,0,0,0,0,0,0,0,0,0,0,0,0,0.008418433,0.296685368,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:44:19,1.15056038,0,2.20241547,0,8.65798,0.64466,24.8105526,3.61247659,1.22824907,0,2.06802487,0,0,0.212568045,0,0,0,0,6.847948,0.4201889,2.20981836,24.8105526,37,33.3571434,33,37,36,37,33,35,32,32,32,32,32,32,32,32,38,67,63,64,63,67,65,68,68,68,68,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1791.99927,3484.44287,1692.44373,1692.44373,1692.44373,1692.44373,6.18515348,1.64008629,0,0.103183657,1.12597656,1.31103516,1.34106445,1.30102539,1.31103516,0.83984375,1.20983887,0.829834,0.829834,1.29980469,0.829834,0.829834,0.829834,1.12817383,0.8482666,99.55551,8.409733,23.25735,26.5567017,9.726898,23.9401855,28.8914185,36,210,405,0,9,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.625,6141,5242,898,14.63473,3.995,512000,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34859,0,0.0267049931,0,0,162970.531,65.4729156,0,0.187541664,0.133411214,0,12127.7559,0,0,0,0,0,0,0,0,0,0,0.008418433,0.296685368,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
