,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 07:19:41,0.242042542,0,0,0,5.825591,21.1428,17.10388,4.371375,5.789113,1.3766706,0.119262934,0,5.46758747,0.0759184361,8.657831,0.0321805477,7.43588829,1.64580941,3.35329175,0.9448111,3.92500758,21.1428,36,33.42857,35,35,36,35,34,33,33,33,33,33,32,32,32,32,37,65,65,64,65,66,67,67,67,67,67,68,68,68,68,2190.22119,2190.22119,2190.22119,3683.55371,3882.66479,2190.22119,3484.44287,1692.4436,1692.4436,1692.4436,1692.4436,2588.443,1692.4436,1692.4436,8.139896,3.428355,0,0.09813113,0.853881836,0.8588867,0.853881836,0.839355469,1.00427246,0.8543701,0.852539063,0.772460938,0.852539063,0.852539063,0.852539063,0.7734375,0.8535156,0.8535156,0.8535156,99.5555038,8.267105,23.3999786,26.106308,9.59325,24.0738335,28.4944534,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.03125,6141,5242,898,14.63473,3.792,460800,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34108,0,0.0509980321,0.146300808,0,83871.76,65.4704742,0,0.4007076,0.472461015,0,19919.54,0,0,0,0,0,0,0,0,0,0,0.007622529,0.294541627,188.4625,0,0.000173958688,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:19:42,0.529378653,0,3.1730175,4.76837158E-05,0,19.7506485,11.20137,0,0,5.802065,2.49550343,0.00405907631,4.231018,0.150465965,0,0,0,8.331656,1.218617,3.17462683,0,19.7506485,39,35.3571434,35,38,39,37,38,36,35,35,35,35,33,33,33,33,38,65,62,61,63,62,64,65,65,65,65,67,67,67,67,2190.222,2190.222,2389.333,4679.11035,2190.222,2190.222,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,3185.77734,1692.44421,1692.44421,8.146381,3.50763774,0,0.10301666,1.13330078,1.13830566,0.8553467,0.8503418,0.860351563,0.870239258,0.85546875,0.9604492,0.853393555,0.853393555,0.853393555,0.853393555,0.853393555,0.853393555,0.853393555,99.55554,8.264317,23.4027672,26.0975037,9.589664,24.07742,28.4837952,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.786,921600,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34108,0,0.0251765735,0.008314266,0,29647.5781,65.4704742,0,0.205640867,0.16889751,0,41606.9727,0,0,0,0,0,0,0,0,0,0,0.007622529,0.294541627,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 07:19:43,2.02525258,1.14766955,0,1.15283728,22.6149788,20.78737,8.953058,20.6817989,2.66551375,6.127864,4.51194048,1.1521697,2.15532184,1.83771849,2.8073132,2.9725492,17.8846836,4.531699,1.42430663,1.82560682,6.26983643,22.6149788,35,32.5,34,34,35,34,33,33,33,33,31,31,31,31,31,31,36,66,66,65,66,67,67,67,67,69,69,69,69,69,69,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,3484.44214,3285.3313,5.857303,1.35375035,0,0.108735681,1.17993164,0.8548584,0.8449707,0.8548584,0.8499756,0.8499756,0.857055664,1.21716309,1.21716309,1.22705078,1.21716309,0.8520508,0.8520508,1.29711914,1.16711426,99.55549,8.263733,23.40335,26.0956573,9.587608,24.0794754,28.4776917,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.774,512000,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34108,0,0.0597715527,0.13895306,0,94136.54,65.4704742,0,0.1887563,0.188986123,0,12748.208,0,0,0,0,0,0,0,0,0,0,0.007622529,0.294541627,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:19:44,0.6911278,0.166648626,3.33452821,1.72912478,3.26138139,27.0472889,11.8120375,3.20341587,0,7.83779049,0.7920325,1.730293,0.5434215,0.6732404,0.3008306,0,0,2.0049572,0.687021,0,0,27.0472889,36,33.07143,35,34,36,35,32,32,33,33,33,33,32,32,32,31,38,65,66,64,65,68,68,67,67,67,67,68,68,68,69,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.551773,3.053703,0,0.104036905,0.853759766,0.863769531,0.853759766,0.8487549,0.863769531,0.853759766,0.853759766,0.7718506,0.8519287,0.8519287,0.8519287,0.7718506,0.8519287,0.8519287,0.8519287,99.55553,8.26442,23.4026642,26.0978241,9.589081,24.0780029,28.4820633,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.778,512000,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34108,0,0.00637953077,0.0304965414,0,8142.3335,65.4704742,0,0,0.0281216074,0,0,0,0,0,0,0,0,0,0,0,0,0.0076227,0.294541627,182.910446,0,0.000168833911,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:19:45,0,0.6487429,0,0,0,30.37598,16.54855,0,32.7620163,6.879127,0,0,2.3874402,0,0,0,2.23754644,3.443998,0,4.148519,0,32.7620163,36,33.07143,35,36,35,33,33,33,33,33,33,33,32,32,31,31,37,65,64,65,67,67,67,67,67,67,67,68,68,69,69,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,8.261091,3.45927215,0,0.09828057,0.772583,0.852661133,0.852661133,0.846069336,0.8560791,0.8562012,0.8511963,0.771118164,0.8511963,0.8511963,0.8511963,0.8511963,0.8511963,0.8511963,0.8511963,99.5555038,8.266586,23.4004974,26.10466,9.592789,24.074295,28.49308,36,210,405,0,13,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.78,614400,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34108,0,0.0228688326,0.12604472,0,44395.2578,65.4704742,0,0.172915965,0.133417949,0,11098.8281,0,0,0,0,0,0,0,0,0,0,0.0076227,0.294541627,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:19:46,0.9808421,0,0.163298845,0,0,20.433075,14.850193,22.585928,0.0209927559,5.698723,0.471973419,0,4.46265936,0.4185915,0.268876553,36.3515244,7.28185749,2.01609135,0.34032464,1.077199,4.61975336,36.3515244,38,33.8571434,35,35,38,33,35,33,34,34,34,35,32,32,32,32,38,65,65,62,67,65,67,66,66,66,65,68,68,68,68,2190.22144,2190.22144,2190.22144,4679.11,2190.22144,2190.22144,1991.11047,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.836098,3.21474051,0,0.100211978,0.8498535,0.8548584,0.8548584,0.844848633,0.8548584,0.8498535,0.8498535,0.7697754,0.8508301,0.8508301,0.8508301,0.770751953,0.8508301,0.8508301,0.8508301,99.55553,8.266422,23.4006615,26.1041489,9.591248,24.0758362,28.4885025,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.782,665600,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34108,0,0.006580877,0,0,3962.91113,65.4704742,0,0.3462606,0.333263367,0,39622.22,0,0,0,0,0,0,0,0,0,0,0.0076227,0.294541627,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:19:47,1.1153698,0,2.249521,0,11.5695,14.2415886,7.388669,16.1563454,0,1.42543912,2.25406885,0,12.3097124,0.821453333,0,0,0,7.85166025,1.19363666,2.13852525,2.65743136,16.1563454,35,32.92857,35,34,33,33,34,32,33,33,33,33,32,32,32,32,37,65,66,67,67,66,68,67,67,67,67,68,68,68,68,2190.22119,2190.22119,2190.22119,3484.44287,2190.22119,2190.22119,1692.4436,1692.4436,3484.44287,3285.33179,3484.44287,1692.4436,1692.4436,1692.4436,6.66475058,2.04140067,0,0.1031871,1.29064941,1.34069824,1.34069824,0.850708,0.850708,0.8607178,0.8580322,1.1829834,0.8430176,0.853027344,0.853027344,0.8430176,0.8430176,0.853027344,0.853027344,99.5555038,8.266285,23.4007988,26.103714,9.592243,24.07484,28.4914551,36,210,405,0,11,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.817,614400,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34108,0,0,0.03534103,0,0,65.4704742,0,0.175873235,0.212004066,0,14026.2041,0,0,0,0,0,0,0,0,0,0,0.00762287155,0.294541627,193.811874,0,0.0001788964,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:19:48,0.283801556,1.17983222,0,0,5.57719469,31.2849884,13.88002,1.21279955,0,0,0,0,3.5513103,0,0,3.35832834,6.97205639,2.59450078,0,0,0.776779652,31.2849884,36,32.8571434,34,34,36,34,33,33,33,33,33,33,31,31,31,31,38,66,66,64,66,67,67,67,67,67,67,69,69,69,69,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,7.021507,2.39110184,0,0.101765208,0.7796631,0.8597412,0.8547363,0.849731445,0.8547363,0.8547363,0.8547363,0.772827148,0.8529053,0.8529053,0.8529053,0.772827148,0.8529053,0.8529053,0.8529053,99.5555344,8.264996,23.4020882,26.0996475,9.5886,24.0784836,28.4806366,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.847,512000,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34108,0,0.03819939,0.217859626,0,47424.9023,65.4704742,0,0,0.08415699,0,0,0,0,0,0,0,0,0,0,0,0,0.00762287155,0.294541627,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:19:49,0,0,0,0.936889648,0,20.479702,12.65338,0,23.3590717,9.056705,5.40460968,0.9349406,6.2614975,2.6383698,6.834674,1.053077,1.02143288,11.1966791,2.93781161,2.57278085,2.477473,23.3590717,35,33.07143,34,34,34,34,35,32,33,33,33,33,32,32,32,32,38,66,66,66,66,65,68,67,67,67,67,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,7.06955576,2.55517936,0,0.100967668,0.9227295,0.9187012,1.03369141,1.02368164,1.08203125,0.8470459,0.8520508,0.9971924,0.8522949,0.8522949,0.9822998,0.7722168,0.8522949,0.9822998,0.8531494,99.55551,8.26569748,23.4013863,26.10186,9.591072,24.0760117,28.4879837,36,210,405,0,21,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.835,1126400,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34108,0,0,0,0,0,65.4704742,0,0.161548615,0.07314484,0,11545.38,0,0,0,0,0,0,0,0,0,0,0.00762287155,0.294541627,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:19:50,4.56575155,1.8127501,2.85836458,1.81994438,29.586338,5.63023663,27.8961124,17.9752884,2.24081278,7.25131035,4.72559357,1.81194544,3.00878882,0.4613936,0.687515736,6.31610155,0.5933404,0.7317662,2.93771029,1.44406557,6.217754,29.586338,46,37.6428566,46,42,45,46,39,41,33,33,33,33,34,34,34,34,46,54,58,55,54,61,59,67,67,67,67,66,66,66,66,2190.22144,2986.66577,2190.22144,4081.77637,4380.443,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,2488.88818,1692.44385,9.889558,4.941001,0,0.101860724,0.854614258,0.854614258,0.854614258,0.8496094,0.8496094,0.854614258,0.8520508,0.771972656,0.8520508,0.8520508,0.8520508,0.771972656,0.8520508,0.8520508,0.8520508,99.55553,8.268375,23.3987083,26.1103134,9.597965,24.0691185,28.5084534,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.841,460800,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34108,0,0.019536145,0.0104038045,0,43341.87,65.4704742,0,0.164074913,0.224322662,0,8767.905,0,0,0,0,0,0,0,0,0,0,0.00762287155,0.294541627,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:19:51,4.00130749,0.7196963,2.910769,0.719219446,8.00761,0.749588,18.75828,0.7564783,4.58840752,0.710004568,4.039049,0.723052,1.605159,1.13855,0.897568464,0.8546829,0.798887,0.8639991,5.96340275,5.73139763,3.22685242,18.75828,35,33.07143,33,33,35,34,33,31,33,33,33,33,33,33,33,33,37,67,67,65,66,67,69,67,67,67,67,67,67,67,67,2190.22119,2190.22119,3683.554,2190.22119,2190.22119,2190.22119,3484.44287,3484.44287,1692.44373,1692.44373,3484.44287,1692.44373,3484.44287,3285.33179,7.634578,2.92612982,0,0.101690948,1.2208252,0.8658447,0.855834961,0.855834961,0.842773438,0.8977051,0.8977051,0.8577881,0.8577881,0.8477783,0.8477783,0.8927002,0.9100342,0.9050293,0.850097656,99.55551,8.266922,23.4001617,26.1057281,9.592224,24.07486,28.4914017,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.853,512000,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34108,0,0.033159785,0.232632667,0,107386.148,65.4704742,0,0.3457636,0.3404721,0,12945.3486,0,0,0,0,0,0,0,0,0,0,0.00762287155,0.294541627,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:19:52,0,0,0,0,14.328414,0,31.4428329,0,0,0,1.940918,0,0.8576095,2.79154778,0,2.9576242,0,0,3.829515,0.9353578,0.719296932,31.4428329,36,33.2142868,36,34,33,35,34,33,33,33,33,33,32,32,32,32,37,64,66,67,65,66,67,67,67,67,67,68,68,68,68,2190.21924,2190.21924,2190.21924,2190.21924,2190.21924,2190.21924,1692.44214,1692.44214,1692.44214,1692.44214,1692.44214,1692.44214,1692.44214,1692.44214,6.71207142,2.12148786,0,0.10185013,0.7727051,0.8527832,0.862060547,0.862060547,0.8520508,0.8520508,0.862060547,0.771972656,0.857055664,0.857055664,0.857055664,0.771972656,0.8586426,0.8586426,0.8586426,99.55542,8.266499,23.4005852,26.1043854,9.59137,24.0757141,28.4888687,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.849,51200,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34108,0,0.01638795,0.09966198,0,74988.55,65.4704742,0,0,0.114231445,0,0,0,0,0,0,0,0,0,0,0,0,0.00762287155,0.294541627,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:19:53,2.24949718,2.54733562,0,2.54628062,14.5276728,0,26.9390278,11.9527817,0.059312582,2.55246758,8.854741,2.68179178,0.160491467,0.23124218,0,1.18823647,1.11814141,6.856471,6.66370964,0.3578484,4.511136,26.9390278,38,34.42857,35,36,38,38,34,37,33,33,33,33,33,33,33,33,38,65,64,62,62,66,63,67,67,67,67,67,67,67,67,2190.22363,2190.22363,2190.22363,2190.22363,2190.22363,2190.22363,1692.44556,1692.44556,1692.44556,1692.44556,1692.44556,1692.44556,1692.44556,1692.44556,8.402792,3.511142,0,0.09932049,0.858398438,0.8634033,0.853759766,0.853759766,1.15490723,1.12988281,1.13989258,1.11682129,1.28686523,1.28686523,1.29187012,1.29187012,1.28771973,1.15771484,1.24267578,99.55562,8.266514,23.40057,26.1044388,9.591454,24.07563,28.4891129,36,210,405,0,11,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.833,460800,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34108,0,0.0959473252,0.0576452427,0,131787.7,65.4704742,0,0.1730763,0.04767377,0,11022.2891,0,0,0,0,0,0,0,0,0,0,0.00762287155,0.294541627,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 07:19:54,2.05485225,0.9368539,1.152736,0,14.1697464,0.9606898,27.9974823,3.626901,1.038307,0.924408436,8.26363,1.000607,1.34105682,0,0,1.09593868,1.023525,1.06388927,2.596128,1.32390261,2.16338038,27.9974823,44,35.6428566,38,38,43,44,32,36,34,34,34,34,33,33,33,33,41,62,62,57,56,68,64,66,66,66,66,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,8.284565,3.61102772,0,0.09798726,0.997680664,1.01269531,1.02270508,1.01269531,1.01269531,0.85546875,0.860473633,1.03039551,0.850463867,0.770385742,0.850463867,0.770385742,0.850463867,0.850463867,0.850463867,99.5555038,8.266933,23.40015,26.1057587,9.593998,24.0730858,28.4966736,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.831,409600,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34108,0,0,0,0,0,65.4704742,0,0.1655021,0.1561066,0,8791.905,0,0,0,0,0,0,0,0,0,0,0.007622999,0.2945418,138.401733,200.025864,0.000312382675,90005,79363,11.8237839,79364,100.001259,16.96,0,0
