,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 16:02:47,3.93943787,1.95283294,0,13.3085365,19.8969116,0,0,28.1289577,6.087041,0,3.72093916,0,0,0,0,3.37250233,3.00067067,2.17348933,0,0,2.255547,28.1289577,57,51,52,54,57,55,56,48,48,48,48,48,50,50,50,50,60,48,46,43,45,44,52,52,52,52,52,50,50,50,50,4081.77637,2190.22144,4081.77637,4081.77637,2887.11,4380.443,2887.11,3484.44336,3484.44336,3484.44336,3484.44336,3285.33228,3285.33228,3484.44336,13.6094179,7.72780848,0,0.200655073,1.248291,1.24328613,1.23828125,0.828369141,0.8383789,1.23828125,0.8383789,0.7546387,1.22973633,1.25964355,1.24963379,0.848510742,0.848510742,0.848510742,1.23352051,99.55552,10.5865707,21.080513,33.43084,14.6565285,19.0105553,43.5337029,49,210,405,18,12,0,2,698.2578,61.2734375,2.4362998,0,0,1.61614645,0.03080735,0,0,0,0,57.03125,6141,5228,912,14.8562174,3.977,1024000,460800,0.107242405,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.41954,0,0.09617589,0.126991212,0,400420.6,65.48653,0,0.177329436,0.0614046045,0,12080.373,0,0,0,0,0,0,0,0,0,0,0.412701666,2.131964,9249.728,901.6869,0.009370176,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 16:02:48,0.48148036,4.153472,0.543051958,15.7520294,19.2304611,2.07881927,0,23.3292885,8.322352,0.45414567,3.793788,0.4573226,0.9571552,6.431776,6.347889,2.10410357,1.55718923,0.9086907,2.084607,5.005044,4.984933,23.3292885,52,49.07143,49,50,52,49,50,49,48,48,48,48,49,49,49,49,52,51,50,48,51,50,51,52,52,52,52,51,51,51,51,2190.221,4579.55273,3086.22021,2190.221,2190.221,2190.221,1692.44336,2190.221,1692.44336,1692.44336,1692.44336,3484.44214,1692.44336,1692.44336,10.2172222,4.441192,0,0.201098189,1.23681641,1.23181152,1.29187012,1.2668457,1.28186035,1.16821289,1.17321777,1.2331543,1.24401855,1.18896484,1.24401855,1.16906738,1.223999,1.20397949,1.20898438,99.55549,10.5876884,21.0793953,33.4343643,14.6586113,19.0084724,43.53989,49,210,405,0,1,0,0,702.9531,59.7734375,1.44034445,0,0,0.670125246,0.011219915,0,0,0,0,56.96875,6141,5223,917,14.9325485,4.01,2.6624E+07,1382400,0.0915504545,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.41954,0,0.0104311621,0.177793369,0,11890.2168,65.48653,0,0,0.171042085,0,0,0,0,0,0,0,0,0,0,0,0,0.412713438,2.13217354,12227.3584,217893.4,0.212411,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 16:02:49,9.839308,0,0,24.204052,31.20513,0,7.142067,31.93459,18.2604618,0,22.603857,0,3.37976217,0,0,10.8774128,8.014822,0,2.46151686,4.87396145,6.23879433,31.93459,53,49.6428566,49,51,53,49,51,49,48,48,48,49,50,50,50,50,53,51,49,47,51,49,51,52,52,52,51,50,50,50,50,2588.4436,4081.77661,4081.77661,4380.44336,4380.44336,3086.22119,1692.444,1692.444,1692.444,3484.44336,1692.444,2588.4436,1692.444,1692.444,19.61919,12.9363213,0,0.203462124,0.863769531,0.8786621,0.8736572,0.8687744,0.858764648,0.8432617,0.8432617,0.908081055,0.9180908,0.9180908,0.913085938,0.913085938,0.8880615,0.8880615,0.8880615,99.55553,10.5984879,21.0685959,33.4684677,14.6693306,18.9977531,43.57173,50,210,405,11,4,0,1,698.2578,59.7734375,3.481649,0,0,0.15425697,0.0204028673,0,0,0,0,57.03125,6141,5228,912,14.8562174,4.077,3481600,563200,0.0621972643,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.41954,0,0.3924941,0.2866509,0,2417808.25,65.48653,0,0.166291058,0.121024638,0,14218.4424,0,0,0,0,0,0,0,0,0,0,0.4127202,2.133968,7234.35156,1911729,1.77128267,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 16:02:50,5.193967,1.44020915,2.07278728,4.96720076,23.6673775,1.92228556,15.953702,9.52363,21.187109,1.886487,11.8006525,0.3605485,1.51286125,0,9.03725052,2.71713734,4.24411869,13.4171066,0.8165896,0.636810064,6.400192,23.6673775,53,50.5,50,53,53,53,52,50,49,49,49,49,50,50,50,50,52,50,47,47,47,48,50,51,51,51,51,50,50,50,50,2190.22168,2190.22168,2190.22168,4380.44336,3882.66553,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,14.9816236,9.187506,0,0.20178929,0.8404541,1.33227539,1.31726074,1.28723145,1.32727051,1.19726563,1.29724121,1.29663086,1.29663086,1.30163574,1.29663086,1.29663086,1.291626,1.29663086,1.291626,99.55553,10.6063843,21.0607,33.49341,14.6794968,18.987587,43.6019249,50,210,405,0,2,0,0,698.2578,59.7734375,0.196749374,0,0,0,0.00204501417,0,0,0,0,57.03125,6141,5228,912,14.8562174,3.9,665600,870400,0.0499004237,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.41954,0,0,0,0,0,65.48653,0,0.171134785,0.172024071,0,38182.08,0,0,0,0,0,0,0,0,0,0,0.41272217,2.13396978,1995.53577,1723.9823,0.00343326922,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 16:02:51,4.2422,0,5.79426861,0,25.3479,9.556228,25.439167,8.256245,14.7366581,5.52403927,9.485758,1.17192864,1.52072906,12.4531212,2.792406,0,0.901728868,0.0319182873,0,0,5.73221445,25.439167,58,51.5,50,54,57,58,53,53,49,49,49,49,50,50,50,50,59,50,46,43,42,47,47,51,51,51,51,50,50,50,50,4081.776,4081.776,4081.776,2190.22119,2190.22119,2190.22119,3484.44287,1692.4436,3285.33179,3484.44287,3285.33179,3285.33179,3484.44287,3484.44287,15.1244154,8.652847,0,0.201334313,1.25646973,1.27648926,1.18652344,1.17150879,1.34655762,1.35656738,0.836547852,1.24646,1.23901367,1.23400879,0.8240967,1.22900391,1.22900391,1.23400879,1.21911621,99.55551,10.6082878,21.0587959,33.4994125,14.6751022,18.9919815,43.5888748,50,210,405,6,3,0,0,692.269531,58.5234375,2.11047435,0,0,0.372066617,0.06620317,0,0,0,0,57.03125,6141,5234,906,14.7588949,3.984,5939200,819200,0.10029313,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.41954,0,0.09677674,0.276632726,0,561132.8,65.48653,0,0.3621218,0.506436169,0,29831.95,0,0,0,0,0,0,0,0,0,0,0.412722677,2.13397074,561.6696,930.915344,0.00137771771,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 16:02:52,2.93906927,2.21488476,1.967901,2.05856562,23.6120644,0.631547,26.00175,0,12.1126471,0,25.3926277,0,0,0,0,0,0.100457668,0,3.77035141,3.76187563,4.03552055,26.00175,65,54.57143,59,51,61,63,65,57,52,52,52,52,50,50,50,50,71,41,49,39,37,35,43,48,48,48,48,50,50,50,50,4081.776,4081.776,4081.776,2190.22119,2986.66528,2389.33228,1692.44373,1692.44373,3484.44287,2090.66577,1692.44373,1692.44373,1692.44373,1991.11023,14.6646566,8.798665,0,0.201498836,0.973876953,0.9588623,0.9388428,0.8388672,0.848876953,1.08361816,1.08361816,0.9736328,0.838623047,0.838623047,0.838623047,1.088623,1.09362793,1.088623,1.0880127,99.55551,10.6187248,21.0483589,33.53237,14.7185631,18.94852,43.7179642,50,210,405,7,6,0,0,724.9531,69.02344,3.03546858,0,0,2.48343539,0.0217364542,0,0,0,0,57.09375,6141,5202,938,15.2897787,4.092,819200,972800,0.108948775,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.41954,0,0.05799421,0,0,330824.063,65.48653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4127231,2.13397145,445.191467,785.967041,0.00113641028,90005,79363,11.8237839,79364,100.001259,16.899,0,0
12/28/2024 16:02:53,4.2257905,1.52177215,2.60632038,1.05074048,24.51467,0,35.08038,13.1037769,14.2245293,2.56677866,8.254504,1.05149746,1.345098,0,0,0,1.096791,0,2.0347476,0,4.94459867,35.08038,68,53.3571434,50,54,59,59,53,68,49,49,49,49,52,52,52,52,66,50,46,41,41,47,32,51,51,51,51,48,48,48,48,4380.44336,4380.44336,3683.55469,4380.44336,3982.22144,2190.22168,2389.33276,2887.11035,1692.44409,1692.44409,3484.4436,3484.4436,3285.33252,1692.44409,13.3896246,7.705768,0,0.2043066,0.8790283,0.8840332,0.899047852,0.979126,0.969848633,0.9798584,0.969848633,1.05480957,1.05981445,1.05480957,1.05981445,1.05981445,1.05480957,1.05981445,1.083252,99.5555344,10.6178894,21.0491943,33.52973,14.7203979,18.9466858,43.72341,50,210,405,16,12,0,0,724.9375,61.5234375,2.06253386,0,0,1.90317738,0.04996521,0,0,0,0,57.03125,6141,5202,938,15.2897787,3.963,7833600,460800,0.04277228,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.41954,0,0.007676185,0.0709996447,0,8301.209,65.48653,0,0.163559452,0.231693178,0,14527.8369,0,0,0,0,0,0,0,0,0,0,0.412732273,2.133972,9974.758,660.7276,0.009816993,90005,79363,11.8237839,79364,100.001259,16.899,0,0
12/28/2024 16:02:54,2.31791735,1.338768,1.57948136,1.01978183,27.3455315,1.07411146,37.49497,1.0274291,12.7095995,0.9881079,7.50668049,0.995850563,2.19081044,4.368639,4.037529,4.017365,2.46700048,1.78496838,1.17710829,4.253393,5.98473549,37.49497,66,54.2142868,51,56,60,58,60,66,50,50,50,50,52,52,52,52,62,49,44,40,42,40,34,50,50,50,50,48,48,48,48,4081.775,2588.44263,2190.2207,2190.2207,2488.887,2190.2207,1692.44324,1692.44324,1692.44324,1692.44324,3285.331,3484.442,1991.10962,1692.44324,13.3043032,7.501125,0,0.201004341,0.7579346,0.8380127,0.848022461,0.8360596,0.8358154,0.8458252,0.8358154,0.842285156,0.842285156,0.842285156,0.842285156,0.758422852,0.843505859,0.843505859,0.843505859,99.55548,10.6072311,21.0598526,33.49608,14.7071342,18.95995,43.6840134,50,210,405,6,6,0,0,721.355469,58.6484375,0.9938518,0,0,0.672114432,0.00424221251,0,0,0,0,57.0625,6141,5205,935,15.2317677,4.033,2099200,716800,0.061691504,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.41954,0,0.05307196,0.1567309,0,100905.078,65.48653,0,0.1588806,0.087861605,0,11604.08,0,0,0,0,0,0,0,0,0,0,0.4127326,2.13397217,359.620544,196.0671,0.0005129227,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 16:02:55,1.55553222,0.197196,1.16206408,0,22.6796627,0,30.1758652,0,5.055195,0,5.371827,0,0.538891554,0.02990365,0,0,0.852644444,0.159782171,0,0.235509872,0.589334965,30.1758652,68,54.07143,50,57,57,63,58,68,49,49,49,49,52,52,52,52,60,50,43,43,37,42,32,51,51,51,51,48,48,48,48,2190.22168,4081.77686,2190.22168,3882.66577,2190.22168,4579.55469,1692.44409,1692.44409,1692.44409,3484.4436,3484.4436,1692.44409,1692.44409,1692.44409,12.0300636,6.55196667,0,0.201666564,0.8400879,0.850097656,0.855102539,0.8450928,0.8651123,0.850097656,0.855102539,0.850097656,0.8400879,0.8601074,0.850097656,0.8400879,0.837768555,0.7576904,0.877685547,99.5555344,10.6084976,21.0585861,33.5000763,14.7036781,18.9634056,43.67375,49,210,405,0,25,0,0,721.355469,58.6484375,0,0,0,0,0,0,0,0,0,57.03125,6141,5205,935,15.2317677,3.961,1894400,409600,0,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.41954,0,0.04612404,0.0435895361,0,29773.4531,65.48653,0,0.19710952,0.13881591,0,8576.002,0,0,0,0,0,0,0,0,0,0,0.4127334,2.13397312,832.4672,947.7319,0.00164319749,90005,79363,11.8237839,79364,100.001259,16.899,0,0
12/28/2024 16:02:56,4.02302742,0,0,0,19.9789276,0,30.4846878,0,13.0735035,24.0269966,4.447782,0,0,0.756579638,0,0,0,1.22309923,1.08900666,0,3.99990082,30.4846878,60,50.7142868,49,52,56,60,52,55,47,47,47,47,49,49,50,50,56,51,48,44,40,48,45,53,53,53,53,51,51,50,50,3285.332,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,3484.443,2887.11,2588.44336,1692.44385,1791.99927,3285.332,9.620958,3.9351995,0,0.200840592,1.331665,1.2565918,1.23669434,1.30664063,0.8416748,1.28186035,1.2668457,1.31188965,1.31689453,1.31689453,1.31689453,1.3269043,1.31689453,0.8319092,1.32006836,99.55552,10.6085663,21.0585175,33.50029,14.7061,18.9609833,43.6809425,49,210,405,0,45,0,0,721.355469,58.6484375,0,0,0,0,0,0,0,0,0,56.90625,6141,5205,935,15.2317677,2.799,153600,563200,0.05451749,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.41954,0,0.0252328012,0.0939817056,0,84305.42,65.48653,0,0.185398236,0.262864679,0,12568.4375,0,0,0,0,0,0,0,0,0,0,0.412733763,2.13397336,397.944763,380.553864,0.0007185865,90005,79363,11.8237839,79364,100.001259,16.899,0,0
12/28/2024 16:02:57,0.7026613,1.8445313,0.685250759,0,23.85692,0,31.2988873,0,17.7661114,0,4.0022316,0,13.338459,0.194698572,1.52965188,0,3.163451,0.564551353,0.6813288,1.64465308,3.24376822,31.2988873,52,48.7142868,47,50,52,50,47,48,48,48,48,48,49,49,49,49,53,53,50,48,50,53,52,52,52,52,52,51,51,51,51,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,11.4255133,5.95143843,0,0.204610482,0.758422852,0.848510742,0.838501,0.838501,0.838501,0.843505859,0.841552734,0.7564697,0.841552734,0.841552734,0.841552734,0.841552734,0.841552734,0.841552734,0.841552734,99.5555038,10.6049461,21.0621376,33.48886,14.7043571,18.9627266,43.675766,49,210,405,0,16,0,0,721.355469,58.6484375,0,0,0,0,0,0,0,0,0,56.9375,6141,5205,935,15.2317677,2.686,512000,512000,0.0515855365,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.41954,0,0.0272291135,0.265239775,0,52559.52,65.48653,0,0.172368869,0.283691674,0,6571.49561,0,0,0,0,0,0,0,0,0,0,0.41273424,2.13397384,505.603424,341.6773,0.0007820752,90005,79363,11.8237839,79364,100.001259,16.899,0,0
12/28/2024 16:02:58,1.821959,0.9939015,0.531369448,0.388413668,24.88274,8.803433,21.7733154,3.375405,14.4835949,0.396472216,1.38735175,6.158119,3.63909,0,0,0.5780697,1.52340531,0,0.9651303,0,4.50055027,24.88274,51,48.92857,47,51,51,50,50,48,48,48,48,48,49,49,49,49,53,53,49,49,50,50,52,52,52,52,52,51,51,51,51,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2588.44385,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,10.3292971,5.00574541,0,0.2072884,0.8511963,0.8562012,0.8342285,0.8342285,0.8342285,0.846801758,0.836792,0.8417969,0.8408203,0.7557373,0.7557373,0.7557373,0.8408203,0.8457031,0.8457031,99.55553,10.6030426,21.0640411,33.4828568,14.7039948,18.963089,43.6746941,49,210,405,0,17,0,0,721.355469,58.6484375,0,0,0,0,0,0,0,0,0,56.8125,6141,5205,935,15.2317677,2.681,563200,563200,0,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.41954,0,0.01803085,0,0,52089.6055,65.48653,0,0.196232751,0.100088187,0,11745.6973,0,0,0,0,0,0,0,0,0,0,0.41273737,2.13397622,3346.91113,2578.22827,0.005469149,90005,79363,11.8237839,79364,100.001259,16.899,0,0
12/28/2024 16:02:59,3.6433816,0,2.81616449,0.779372454,23.3594112,5.16821146,23.6827965,0,24.6174927,0.8018911,12.065774,0,0.0417947769,0,0,0,2.17990875,0,0,0,3.45567465,24.6174927,57,51.6428566,49,54,56,53,57,50,51,51,51,51,50,50,50,50,59,51,46,44,47,43,50,49,49,49,49,50,50,50,50,4380.44336,4380.44336,2190.22168,2190.22168,2190.22168,3384.888,3285.33228,3484.44336,3484.44336,2787.55469,2787.55469,1692.444,1692.444,1692.444,14.684,8.643203,0,0.205599576,0.850708,0.8557129,0.8557129,0.8557129,0.8547363,0.844726563,0.8347168,0.8397217,0.8397217,0.843139648,0.843139648,0.843139648,0.843139648,0.843139648,0.843139648,99.55553,10.6127129,21.05437,33.51339,14.7349625,18.9321213,43.766674,49,210,405,0,2,0,0,740.664063,45.046875,2.609023,0,0,2.12900472,0.0138357366,0,0,0,0,56.875,6141,5186,954,15.5459328,3.452,6246400,972800,0.101131223,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.41954,0,0.0728545,0.214457646,0,186134.328,65.48653,0,0.191897571,0.2936338,0,8955.115,0,0,0,0,0,0,0,0,0,0,0.412737459,2.13397622,106.897507,128.277008,0.000217075809,90005,79363,11.8237839,79364,100.001259,16.899,0,0
12/28/2024 16:03:00,3.4933567,3.24790478,5.804217,1.41695738,23.8475323,2.92152166,20.6021614,7.074046,9.739124,1.43316388,9.830772,13.248539,1.29283071,2.98579335,3.05541754,2.94355154,3.05302739,3.28359,3.17161083,4.164177,6.33045435,23.8475323,61,52.5,53,60,61,57,56,58,48,48,49,49,49,49,49,49,57,47,40,39,43,44,42,52,52,51,51,51,51,51,51,4380.44238,4380.44238,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,3285.33179,3484.44263,3185.77612,1692.4436,2887.10962,3484.44263,3285.33179,12.3276749,6.46328068,0,0.20030655,1.24328613,0.8404541,0.8404541,1.32507324,1.32507324,0.834960938,1.329956,1.18994141,1.322876,1.322876,1.322876,1.32788086,1.322876,1.322876,1.322876,99.5555038,10.6122017,21.054882,33.5117722,14.7267761,18.9403076,43.74236,49,210,405,13,9,0,0,728.289063,37.171875,2.22839522,0,0,2.114932,0.06696555,0,0,0,0,56.90625,6141,5198,942,15.3451834,4.022,512000,512000,0.1046659,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.41954,0,0.0118530476,0.05983718,0,3032.69238,65.48653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412737936,2.1339767,505.593384,292.296173,0.0007364851,90005,79363,11.8237839,79364,100.001259,16.9,0,0
