,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 03:18:48,0,1.55016184,1.06474161,1.464653,7.22507858,0.9918988,1.05656385,16.9475975,2.81303525,0.95855,3.19053531,0.960958,0.173157454,4.01262665,4.117453,3.07648778,0.04339218,0.129109621,6.88719749,1.875633,2.913797,16.9475975,47,38.8571434,37,41,47,42,41,38,38,38,38,38,37,37,36,36,43,63,59,53,58,59,62,62,62,62,62,63,63,64,64,4081.77661,2190.22168,4380.44336,3285.33228,2887.11035,2190.22168,1692.444,3185.77686,3285.33228,1692.444,3484.44336,1692.444,1692.444,1692.444,7.480159,2.79187846,0,0.1121438,0.853027344,0.857177734,0.857177734,0.847167969,0.857177734,0.8671875,0.8671875,0.852172852,0.852172852,0.852172852,0.851806641,0.851806641,0.851806641,0.851806641,0.851806641,99.55553,8.030174,23.63691,25.3581085,9.339565,24.3275185,27.7409363,39,210,405,0,10,0,0,684.1367,22.7265625,0,0,0,0,0,0,0,0,0,46.21875,6141,5242,898,14.6306591,3.752,512000,358400,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.32829,0,0.0251725968,0.0767823,0,36097.11,65.46692,0,0.1714638,0.06470573,0,7016.51074,0,0,0,0,0,0,0,0,0,0,0.006195102,0.291609973,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:18:49,1.0599494,2.93694735,0.8676648,0,12.54282,1.30223036,0.886064768,14.074379,2.00737715,0.822097063,0.8763373,0.814032555,2.719742,0.9325087,0,6.44456148,0,0,0,0,0.8813977,14.074379,39,36.92857,38,37,39,39,36,36,36,36,36,36,37,37,37,37,41,62,63,61,61,64,64,64,64,64,64,63,63,63,63,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,5.85941648,1.21722138,0,0.110113725,0.7680664,0.848144531,0.8581543,0.8581543,0.848144531,0.848144531,0.848144531,0.7680664,0.8527832,0.8527832,0.8527832,0.7677002,0.8527832,0.8527832,0.8527832,99.55549,8.02961349,23.63747,25.3563385,9.339092,24.3279915,27.73954,39,210,405,0,10,0,0,684.1367,22.7265625,0,0,0,0,0,0,0,0,0,46.1875,6141,5242,898,14.6306591,3.715,102400,358400,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.32829,0,0,0.09894089,0,0,65.46692,0,0,0.114577457,0,0,0,0,0,0,0,0,0,0,0,0,0.006195102,0.291609973,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:18:50,0,1.65910721,0,24.0241585,16.59019,0,2.79507637,12.1730213,0,0,1.09084845,0,0.146389008,1.06851459,17.4801464,0,17.1604576,1.1908412,0,2.032864,0.6233096,24.0241585,39,36.5,37,38,39,37,36,36,37,37,37,37,35,35,35,35,41,63,62,61,63,64,64,63,63,63,63,65,65,65,65,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,3285.33252,3285.33252,8.057169,3.23483634,0,0.110352241,1.12988281,1.12487793,1.12487793,1.12487793,1.12487793,0.859985352,0.859985352,0.849731445,0.849731445,0.849731445,0.849731445,1.14013672,1.130127,1.130127,1.130127,99.5555344,8.028908,23.638176,25.35411,9.338818,24.3282661,27.7387161,39,210,405,0,10,0,0,684.1367,22.7265625,0,0,0,0,0,0,0,0,0,46.15625,6141,5242,898,14.6306591,3.725,204800,307200,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.32829,0,0.0363949873,0.09915847,0,48092.9063,65.46692,0,0.171155334,0.122530766,0,13028.1045,0,0,0,0,0,0,0,0,0,0,0.006195102,0.291609973,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:18:51,0,0.4641354,0,1.28355026,24.64134,17.6803055,14.7237778,0,8.343488,0,0.1793623,0,10.4932127,0,0,16.6810265,6.132036,0.681316853,0,0,2.65995264,24.64134,40,36.7142868,39,38,40,37,36,36,36,36,36,36,36,36,36,36,41,61,62,60,63,64,64,64,64,64,64,64,64,64,64,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.469608,3.71840119,0,0.111243695,0.767822266,0.855834961,0.8458252,0.8458252,0.8470459,0.857543945,0.8475342,0.7668457,0.8519287,0.8519287,0.8519287,0.7696533,0.8547363,0.8547363,0.863647461,99.55551,8.028946,23.6381378,25.3542328,9.338112,24.3289719,27.736618,39,210,405,0,10,0,0,684.1367,22.7265625,0,0,0,0,0,0,0,0,0,46.09375,6141,5242,898,14.6306591,3.74,102400,256000,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.32829,0,0.0152266454,0,0,16308.8135,65.46692,0,0.1720342,0.156080574,0,18347.3457,0,0,0,0,0,0,0,0,0,0,0.006195102,0.291609973,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:18:52,1.16904974,0,0.631141663,0,18.57801,10.3452148,18.5563564,9.034329,3.93318534,0,1.29832029,0,1.11451149,21.2321281,0,0.5987525,10.4886112,0.8246124,2.368778,2.29773521,4.316509,21.2321281,47,38.8571434,38,42,47,45,38,38,36,36,36,36,38,38,38,38,47,62,58,53,55,62,62,64,64,64,64,62,62,62,62,2190.22144,2190.22144,3086.221,2190.22144,2190.22144,2190.22144,1692.44373,3086.221,3285.332,1692.44373,1692.44373,3484.443,3285.332,1692.44373,8.062667,3.26933432,0,0.112019874,0.884277344,1.00427246,1.01928711,1.00427246,0.849365234,1.00427246,1.00427246,0.868652344,0.988647461,0.988647461,0.988647461,0.7685547,0.9736328,0.9736328,0.9736328,99.55551,8.030441,23.6366425,25.3589554,9.34149551,24.3255882,27.7466736,39,210,405,0,15,0,0,684.1367,22.7265625,0,0,0,0,0,0,0,0,0,46.15625,6141,5242,898,14.6306591,3.733,102400,153600,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.32829,0,0,0,0,0,65.46692,0,0.192930609,0.172824234,0,7204.153,0,0,0,0,0,0,0,0,0,0,0.006195102,0.291609973,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:18:53,0.843912363,4.72440147,0.6261885,0.5251169,16.6572628,0,13.91511,0.5342126,3.52147222,0.5314946,1.32195354,0.532984734,1.26568079,0,9.011984,0,10.4281006,0.823456049,1.20431185,0.185459852,0.907886,16.6572628,39,36.7142868,37,37,39,37,36,36,36,36,36,36,37,37,37,37,40,63,63,61,63,64,64,64,64,64,64,63,63,63,63,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,6.12561941,1.489206,0,0.111423217,1.326294,1.33129883,1.307251,1.29724121,1.29724121,1.32226563,1.32226563,1.16723633,0.8272705,1.16723633,0.8272705,1.30065918,1.21069336,0.8457031,0.835693359,99.55552,8.030945,23.6361389,25.36055,9.341686,24.3253975,27.7472382,39,210,405,0,13,0,0,684.1367,22.7265625,0,0,0,0,0,0,0,0,0,46.1875,6141,5242,898,14.6306591,3.717,102400,153600,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.32829,0,0.0285513159,0.179993123,0,36527.4922,65.46692,0,0,0.0376128666,0,0,0,0,0,0,0,0,0,0,0,0,0.006195102,0.291609973,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:18:54,0,0,0,1.049155,18.92379,1.07096434,20.5905972,0,2.09165215,0,0,1.03520751,0.0439226627,21.7741432,0,0,16.1711578,0,0,1.61606073,1.23935938,21.7741432,40,36.7142868,37,37,40,38,37,33,36,36,36,36,37,37,37,37,41,63,63,60,62,63,67,64,64,64,64,63,63,63,63,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.44504,2.755039,0,0.11231938,0.853881836,0.848876953,0.848876953,0.848876953,0.8588867,0.8479004,0.8479004,0.767822266,0.8529053,0.8529053,0.8529053,0.767822266,0.8529053,0.8557129,0.8557129,99.55551,8.031044,23.63604,25.3608551,9.342068,24.325016,27.7483673,39,210,405,0,11,0,0,684.1367,22.7265625,0,0,0,0,0,0,0,0,0,46.09375,6141,5242,898,14.6306591,3.736,102400,102400,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.32829,0,0.008447926,0,0,12194.5879,65.46692,0,0.162009567,0.147933,0,13213.0234,0,0,0,0,0,0,0,0,0,0,0.006195102,0.291609973,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:18:55,1.00852251,1.99710727,0,0,24.5453186,0,18.6049881,12.9122143,0,6.59227943,0.021147728,0,1.49630308,0,17.47176,15.2454262,13.6606216,0,0,0,4.9120307,24.5453186,42,37.1428566,37,40,42,38,37,36,35,35,36,36,37,37,37,37,41,63,60,58,62,63,64,65,65,64,64,63,63,63,63,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1791.99939,2488.88818,1692.44385,1692.44385,1692.44385,1692.44385,7.57773829,2.814623,0,0.112058312,0.7685547,0.8586426,0.8486328,0.846801758,0.8568115,0.857177734,0.847167969,0.852172852,0.8516846,0.8516846,0.8516846,0.8516846,0.8516846,0.8516846,0.8516846,99.55553,8.031029,23.636055,25.36081,9.342712,24.3243713,27.75029,39,210,405,0,10,0,0,684.1367,22.7265625,0,0,0,0,0,0,0,0,0,46.15625,6141,5242,898,14.6306591,3.758,512000,153600,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.32829,0,0.04343555,0.224892557,0,93738.96,65.46692,0,0.209065273,0.294286042,0,6113.43652,0,0,0,0,0,0,0,0,0,0,0.00619532447,0.291610032,237.875427,65.6894455,0.000280202948,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:18:56,0,0.397115946,1.18508339,1.05466247,21.4786167,1.06951,20.1090336,1.0643959,13.1415958,1.05859041,1.2291193,1.05695128,0.580459833,2.41245031,1.16145611,1.151979,5.991602,1.39910579,1.49111152,2.971226,3.9973557,21.4786167,45,38.7857132,37,42,42,45,38,38,38,37,37,37,38,38,38,38,44,63,58,58,55,62,62,62,63,63,63,62,62,62,62,2190.22168,2190.22168,4380.44336,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.807159,3.03144383,0,0.111486025,0.8531494,0.8581543,0.848144531,0.848144531,0.848144531,0.848144531,0.8510742,0.7659912,0.8510742,0.8510742,0.8510742,0.7659912,0.8510742,0.8510742,0.8510742,99.55553,8.03091049,23.6361732,25.3604355,9.341583,24.3255,27.746933,39,210,405,0,15,0,0,684.1367,22.7265625,0,0,0,0,0,0,0,0,0,46.1875,6141,5242,898,14.6306591,3.733,102400,358400,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.32829,0,0.0435929261,0.0534844,0,89583.44,65.46692,0,0.35391286,0.2811501,0,34565,0,0,0,0,0,0,0,0,0,0,0.00619532447,0.291610032,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:18:57,0,0.7733226,0.937414169,0,12.1409,0,14.8063774,0,0,0,0,0,0.0505268574,0,0,0,1.36498809,0,0.187772512,0,0,14.8063774,39,36.92857,37,37,39,37,36,37,37,37,37,37,36,36,36,38,41,63,63,61,63,64,63,63,63,63,63,64,64,64,62,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,3484.44287,3384.88745,2986.66528,3484.44287,1692.44373,1692.44373,6.5534997,1.88406265,0,0.110093087,1.31555176,1.2454834,1.22106934,1.31103516,0.846069336,1.22607422,1.22790527,1.19287109,1.30786133,1.322876,1.322876,1.322876,1.322876,1.322876,1.322876,99.55551,8.030689,23.6363945,25.3597412,9.340744,24.32634,27.7444382,39,210,405,0,10,0,0,684.1367,22.7265625,0,0,0,0,0,0,0,0,0,46.0625,6141,5242,898,14.6306591,3.719,512000,460800,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.32829,0,0.007390997,0.0742445,0,4285.15039,65.46692,0,0,0.0576225966,0,0,0,0,0,0,0,0,0,0,0,0,0.00619532447,0.291610032,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:18:58,0.0222325325,0.6397724,0,1.298207,21.88794,14.4860382,23.1913986,1.31825209,6.67103529,0,0.136089325,1.30884647,3.72341871,15.7239552,0,0,10.3524685,0.474768877,0.9131789,0.9586811,4.69386,23.1913986,41,37.2857132,38,38,41,39,38,36,37,37,37,37,36,36,36,36,41,62,62,59,61,62,64,63,63,63,63,64,64,64,64,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.254813,3.46483541,0,0.107176155,0.852539063,0.857543945,0.8475342,0.8475342,0.85546875,0.845459,0.845459,0.765380859,0.850463867,0.850463867,0.850463867,0.850463867,0.850463867,0.8552246,0.8552246,99.55551,8.030132,23.6369514,25.3579788,9.34029,24.3267937,27.7430878,39,210,405,0,10,0,0,684.1367,22.7265625,0,0,0,0,0,0,0,0,0,46.1875,6141,5242,898,14.6306591,3.757,460800,409600,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.32829,0,0.0282876063,0.217746019,0,36649.9844,65.46692,0,0.208773866,0.31098482,0,32073.9316,0,0,0,0,0,0,0,0,0,0,0.006195496,0.291610032,183.00058,0,0.000168917119,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 03:18:59,1.5032053,2.05794573,1.25098228,1.10811591,22.5582771,1.13325119,19.9741058,1.11435652,0.12254715,9.467274,1.55761242,1.1090219,1.43652558,2.751255,2.68602967,1.18051171,5.276376,1.38629675,3.02478671,5.21329641,4.29559946,22.5582771,40,37.2142868,37,38,40,39,38,37,36,36,36,36,37,37,37,37,41,63,62,60,61,62,63,64,64,64,64,63,63,63,63,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,4081.77637,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.70302343,3.0626173,0,0.109985121,0.7677002,0.8477783,0.856689453,0.8466797,0.856689453,0.8552246,0.845214844,0.850097656,0.850097656,0.850097656,0.850097656,0.765014648,0.850097656,0.8519287,0.8519287,99.55552,8.032639,23.6344452,25.36589,9.339058,24.3280258,27.7394333,39,210,405,0,10,0,0,684.1367,22.7265625,0,0,0,0,0,0,0,0,0,46.0625,6141,5242,898,14.6306591,3.753,409600,102400,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.32829,0,0,0,0,0,65.46692,0,0.205643371,0.101927832,0,10379.1514,0,0,0,0,0,0,0,0,0,0,0.006195496,0.291610032,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:19:00,0,0.32812953,0,0,17.1314182,0,13.6986141,0,2.66084075,0,1.37482285,0,17.723959,0,0,0,3.80079746,0,0,0,2.366507,17.723959,39,37.2857132,37,38,38,39,39,38,37,37,37,37,36,36,36,37,41,63,62,62,61,61,62,63,63,63,63,64,64,64,63,2190.22144,2190.22144,3086.22119,2190.22144,2190.22144,3185.77661,1692.44385,1692.44385,1692.44385,1692.44385,3185.77661,3285.332,1692.44385,1692.44385,8.00324,3.2504487,0,0.1093723,0.8503418,0.8503418,0.865356445,0.8553467,0.8453369,0.8503418,0.8553467,1.18029785,0.852172852,0.852172852,0.852172852,0.7720947,0.852172852,0.852172852,0.852172852,99.55552,8.032547,23.6345367,25.3656082,9.342068,24.325016,27.7483673,39,210,405,0,17,0,0,684.1367,22.7265625,0,0,0,0,0,0,0,0,0,46.0625,6141,5242,898,14.6306591,3.743,512000,358400,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.32829,0,0.0043603396,0.114277236,0,4138.508,65.46692,0,0,0.222316757,0,0,0,0,0,0,0,0,0,0,0,0,0.006196144,0.291611761,702.8913,1858.21838,0.00236401032,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:19:01,1.41858459,2.226001,0.9104252,0.8422315,15.8688965,0.8527577,13.3577461,0.8528948,3.61971259,0.8504629,1.89756155,0.84643364,3.91569138,0.932461,0,0.903767347,8.406538,0,1.17002726,1.95693374,3.005135,15.8688965,41,37.1428566,37,38,41,36,35,37,37,37,37,37,37,37,37,37,41,63,62,59,64,65,63,63,63,63,63,63,63,63,63,2190.22168,2190.22168,2190.22168,2190.22168,4579.55469,4579.55469,1891.55518,1692.44409,1692.44409,3185.777,1692.44409,3285.33252,1692.44409,3086.22168,7.097933,2.24632144,0,0.110976592,1.26403809,1.2890625,1.27062988,1.25561523,1.30651855,1.32653809,1.32653809,1.21643066,1.23144531,1.23144531,1.206543,1.206543,1.20617676,0.8261719,1.20617676,99.5555344,8.03035,23.636734,25.3586655,9.339424,24.32766,27.7405243,39,210,405,0,9,0,0,684.1367,22.9570313,0.00643689232,0,0,0.0355723,0,0,0,0,0,46.125,6141,5242,898,14.6306591,4.359,1075200,768000,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.32829,0,0.118998706,0.205055773,0,197120.609,65.46692,0,0.373184472,0.215039954,0,33112.95,0,0,0,0,0,0,0,0,0,0,0.0061963154,0.291611761,188.9022,0,0.000174364555,90005,79363,11.8237839,79364,100.001259,16.962,0,0
