,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 02:30:36,1.38530731,4.824662,0.06424785,17.06488,24.127018,0,5.944073,22.0672073,7.59207,0,5.57256937,0,0.336051,19.0589256,0.029361248,0.9575784,1.37583017,0,0.148427486,1.6592741,5.322427,24.127018,44,41.57143,41,44,43,44,40,42,41,41,41,41,41,41,41,41,46,59,56,57,56,60,58,59,59,59,59,59,59,59,59,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,12.1261263,6.654875,0,0.164444014,0.8577881,0.852539063,0.852539063,0.852539063,0.8425293,0.852539063,0.8625488,0.857543945,0.857543945,0.8475342,0.8543701,0.844360352,0.844360352,0.844360352,0.844360352,99.55553,7.37659073,24.290493,23.29419,8.465118,25.2019653,25.1436081,43,210,405,12,16,5,0,631.03125,23.796875,0.466054171,0,5.873927,0,0.0140363015,0,0,0,0,50.46875,6141,5295,845,13.7707233,5.175,2560000,1228800,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33883,0,0.0264526159,0.117450424,0,110732.828,65.46604,0,0.889678836,0.9364509,0,20173.2266,0,0,0,0,0,0,0,0,0,0,0.0031982176,0.109633319,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:30:37,1.908642,4.702711,0,15.5115013,17.0822086,0,3.13606858,23.0607681,7.89124966,0,3.76623273,0.0767886639,0,1.6916573,0,2.56724954,1.96908116,3.32693458,0,0,0.3077507,23.0607681,50,43.6428566,44,49,50,49,46,44,42,41,41,41,41,41,41,41,50,56,51,50,51,54,56,58,59,59,59,59,59,59,59,2190.22168,4380.44336,4380.44336,2190.22168,3882.66577,4380.44336,3484.4436,1692.44409,1891.555,3185.777,1891.555,1692.44409,3285.33252,3285.33252,11.3767471,5.871917,0,0.163705617,1.14208984,1.23217773,1.20214844,0.857177734,1.32214355,1.15319824,1.15319824,1.13818359,0.838256836,0.838256836,0.838256836,1.184082,0.834106445,0.8240967,0.8240967,99.5555344,7.376274,24.29081,23.29319,8.465866,25.2012177,25.14582,43,210,405,12,16,5,0,631.03125,23.796875,0.464045733,0,5.92802429,0,0.0134302266,0,0,0,0,50.34375,6141,5295,845,13.7707233,5.176,4249600,3328000,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33883,0,0.0189150739,0.234478936,0,40999.8,65.46604,0,0.1743246,0.280906856,0,12814.7334,0,0,0,0,0,0,0,0,0,0,0.0031982176,0.109633319,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:30:38,2.07198858,4.941392,13.7631836,17.6612911,22.30435,0,0,23.30265,11.5918694,19.20563,2.88832188,0.265562534,2.41621733,0.363570452,12.6126051,1.12240911,1.05829835,0.5515814,2.0101428,9.034687,6.80606937,23.30265,44,41.7857132,43,44,44,43,42,41,41,41,41,41,41,41,41,41,44,57,56,56,57,58,59,59,59,59,59,59,59,59,59,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,3484.443,3285.332,3484.443,2190.22144,1692.44385,1692.44385,10.2666273,4.89276075,0,0.159549728,0.9465332,0.956542969,0.956542969,0.9465332,0.9421387,0.952148438,0.947143555,0.972167969,0.972167969,0.972167969,0.972167969,0.973144531,0.973144531,0.973144531,0.9581299,99.55552,7.38100052,24.2860832,23.3081131,8.466969,25.2001152,25.1491013,43,210,405,12,15,5,0,631.03125,23.796875,0.4732709,0,6.082862,0,0.0163123813,0,0,0,0,50.375,6141,5295,845,13.7707233,5.203,3635200,819200,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33883,0,0,0.00375556061,0,0,65.46604,0,0,0.0199811347,0,0,0,0,0,0,0,0,0,0,0,0,0.00320524536,0.110155776,7325.205,544566.75,0.509419143,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:30:39,1.52243972,4.975528,3.31305861,21.3146381,20.4887753,14.7476969,13.6256332,26.7073689,9.245586,0.321918726,4.99480343,0.316131115,0,0.406044722,0.365901,2.718699,1.32036209,0,0,0,5.730218,26.7073689,45,41.92857,44,45,44,43,42,41,41,41,41,41,41,41,41,41,46,56,55,56,57,58,59,59,59,59,59,59,59,59,59,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1991.11,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,3484.44238,12.657279,7.054442,0,0.1643408,1.30786133,1.34289551,1.3215332,1.30969238,1.29968262,1.33703613,1.33703613,1.30700684,1.302002,1.302002,1.3338623,1.30883789,1.29882813,1.30883789,1.29882813,99.5555,7.37877274,24.288311,23.3010788,8.465801,25.2012825,25.1456375,43,210,405,12,16,5,0,631.03125,23.796875,0.4689144,0,5.940613,0,0.0158527978,0,0,0,0,50.375,6141,5295,845,13.7707233,5.273,3788800,1382400,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33883,0,0.0207632352,0,0,20677.0547,65.46604,0,0.165469036,0.0419004932,0,23778.6035,0,0,0,0,0,0,0,0,0,0,0.00320524536,0.110155776,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:30:40,3.23225856,4.27446365,0,21.2462,20.8789177,0,0,25.054,8.503336,0,1.13095641,0,0.279188156,1.33359432,0,2.70636082,0.790214539,0,0,1.449573,0,25.054,44,41.3571434,44,42,44,41,40,40,41,41,41,41,41,41,41,41,46,56,58,56,59,60,60,59,59,59,59,59,59,59,59,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,11.8976288,6.43132067,0,0.16616866,0.872680664,0.8527832,0.8527832,0.8527832,0.8623047,0.8623047,0.8623047,0.8721924,0.8673096,0.907226563,0.887207031,0.877197266,0.877197266,0.8673096,0.8673096,99.55551,7.37963867,24.2874451,23.30381,8.465588,25.2014961,25.1449966,43,210,405,12,16,5,0,631.03125,23.796875,0.471198916,0,5.89023733,0,0.0228521489,0,0,0,0,50.53125,6141,5295,845,13.7707233,5.274,1740800,1331200,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33883,0,0.0213155784,0.0262772143,0,39816.457,65.46604,0,0.158972383,0.288023978,0,7960.60645,0,0,0,0,0,0,0,0,0,0,0.00320524536,0.110155776,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:30:41,2.115035,3.77751,0,14.7113743,23.2276688,16.0622482,12.678772,21.50126,6.990826,0,6.595701,0.5570173,0.913959742,0,12.6795769,1.43444538,0,6.494933,17.2104053,0,5.84254265,23.2276688,46,42.5,43,46,46,43,43,42,42,42,42,42,41,41,41,41,48,57,54,54,57,57,58,58,58,58,58,59,59,59,59,4081.777,2190.222,4380.444,2190.222,4380.444,2190.222,1692.44421,3285.33276,1692.44421,1692.44421,3285.33276,3384.88843,1891.55518,1692.44421,12.4060717,6.943252,0,0.164231479,0.938598633,0.9436035,0.9436035,0.9436035,0.8536377,0.975463867,0.9604492,0.9604492,0.970459,0.98046875,0.9604492,0.9604492,0.950439453,0.9654541,0.9654541,99.55554,7.38019562,24.2868881,23.30558,8.466438,25.2006454,25.14753,43,210,405,12,16,5,0,631.03125,23.796875,0.4605593,0,5.826824,0,0.0135719711,0,0,0,0,50.34375,6141,5295,845,13.7707233,5.273,3072000,1792000,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33883,0,0.00388230174,0.07563079,0,4050.59937,65.46604,0,0.326763242,0.218033567,0,17218.0137,0,0,0,0,0,0,0,0,0,0,0.00320541672,0.110155776,181.928223,0,0.000167927283,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:30:42,1.779908,5.851346,9.898454,14.2164116,23.8531837,0,0,29.04184,10.2344694,4.57572937,4.59223366,0.175082684,3.80815268,0.344240665,7.36224651,2.35074162,5.609715,2.52821445,1.94978714,0,3.77608538,29.04184,44,41.2857132,44,44,43,43,40,40,41,41,41,41,40,40,40,40,45,56,56,57,57,60,60,59,59,59,59,60,60,60,60,2190.22119,2190.22119,2488.8877,2190.22119,2190.22119,4081.77563,3484.44263,3285.33179,3484.44263,1692.4436,1791.99915,3484.44263,3285.33179,3285.33179,13.8875189,8.125686,0,0.165641874,1.26306152,1.27307129,1.18811035,1.33911133,1.33911133,1.32409668,1.14904785,0.829101563,0.829101563,0.8240967,0.8240967,0.835083,0.835083,0.835083,1.14501953,99.5555038,7.358761,24.3083229,23.2378845,8.445656,25.2214279,25.0857925,43,210,405,12,16,5,0,631.03125,23.796875,0.460968643,0,5.969297,0,0.0145398984,0,0,0,0,50.4375,6141,5295,845,13.7707233,5.255,7219200,1280000,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33883,0,0.019946523,0.08906869,0,37716.27,65.46604,0,0,0.006796184,0,0,0,0,0,0,0,0,0,0,0,0,0.00320989545,0.110561177,4430.954,401076.438,0.374300122,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:30:43,1.71023607,4.53621149,0,15.5452967,26.1404762,4.63365936,7.38649368,24.0488167,9.566032,1.71952248,4.2153,0,0.788676739,0,0,1.52328014,0,0,0,16.39157,5.036247,26.1404762,45,41.7142868,43,44,45,44,42,41,41,41,41,41,41,40,40,40,45,57,56,55,56,58,59,59,59,59,59,59,60,60,60,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,3484.443,3086.22119,2289.77686,3484.443,1692.44385,11.3571539,5.914057,0,0.161843523,1.14733887,1.1673584,1.24230957,1.27978516,0.8248291,1.03808594,1.03808594,0.9230957,0.845581055,0.845581055,0.845581055,1.1105957,0.845581055,0.845581055,0.8496094,99.55552,7.36076355,24.30632,23.24421,8.447708,25.2193756,25.0918961,43,210,405,12,22,5,0,631.03125,23.796875,0.475476682,0,6.011518,0,0.0143483346,0,0,0,0,50.46875,6141,5295,845,13.7707233,5.224,4147200,1126400,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33883,0,0.009383526,0,0,5421.66943,65.46604,0,0.194332182,0.193929732,0,47710.63,0,0,0,0,0,0,0,0,0,0,0.003212735,0.110561676,3228.07446,567.480469,0.00350345438,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:30:44,1.07465982,0.90919137,5.79029942,19.0577335,21.4008389,10.9598751,0,23.2772179,6.81471825,0,6.45554066,0,0.8211076,1.439774,1.41493082,2.46642232,3.150475,1.53235793,1.46342516,1.98022127,5.06511927,23.2772179,45,41.57143,40,45,44,41,42,42,41,41,41,41,41,41,41,41,45,60,55,56,59,58,58,59,59,59,59,59,59,59,59,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,11.9438705,6.54467535,0,0.165931135,0.8666992,0.861694336,0.882202148,0.8922119,0.8673096,0.882202148,0.882202148,0.8623047,0.882202148,0.8721924,0.847290039,0.882202148,0.8673096,0.847290039,0.8572998,99.55551,7.362171,24.3049126,23.2486572,8.447903,25.2191811,25.0924683,43,210,405,12,18,5,0,631.03125,23.796875,0.466954559,0,5.66472626,0,0.0159056056,0,0,0,0,50.53125,6141,5295,845,13.7707233,5.206,1536000,1433600,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33883,0,0.0169088,0,0,29008.6035,65.46604,0,0.181507826,0.313920438,0,12428.2676,0,0,0,0,0,0,0,0,0,0,0.003212735,0.110561758,0,86.993515,8.029862E-05,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:30:45,1.336348,6.808388,0.8363247,14.3504257,21.92499,0,6.52792454,27.6308,5.91974258,5.12616062,6.462759,6.48434162,0,0,0,3.37756276,0.06728172,0,0,0,4.83635044,27.6308,49,43.7142868,43,48,46,47,43,49,41,41,41,41,43,43,43,43,48,57,52,54,53,57,51,59,59,59,59,57,57,57,57,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,3484.443,1692.44385,2289.77686,1692.44385,1692.44385,1692.44385,1692.44385,11.575099,6.027888,0,0.168465659,0.8577881,0.862792969,0.867797852,0.8927002,0.862792969,0.877685547,0.860351563,0.8852539,0.875244141,0.875244141,0.8852539,0.880249,0.8852539,0.865356445,0.8453369,99.55552,7.36237335,24.30471,23.2492981,8.449196,25.2178879,25.0963058,43,210,405,12,16,5,0,631.03125,23.796875,0.464269459,0,5.509883,0,0.01503695,0,0,0,0,50.40625,6141,5295,845,13.7707233,5.274,4096000,716800,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33883,0,0.0181704573,0.130078018,0,39676.19,65.46604,0,0.157274321,0,0,13391.9541,0,0,0,0,0,0,0,0,0,0,0.003212735,0.110561758,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:30:46,1.69299245,5.00202751,6.19812,12.9733028,20.2643223,0.334221125,0.366652,21.6949577,10.87389,1.8743217,5.61749935,0.332677364,1.06524229,4.846901,0.369089842,1.55789256,0.999552,0.5866587,0.5072117,0.737279654,4.89473343,21.6949577,45,41.57143,42,44,44,45,42,41,41,41,41,41,40,40,40,40,45,58,56,56,55,58,59,59,59,59,59,60,60,60,60,2190.22119,2190.22119,3783.10938,2190.22119,2190.22119,2190.22119,3484.44287,1692.44373,3086.221,3484.44287,3484.44287,3484.44287,1692.44373,1692.44373,14.0139036,8.351879,0,0.1709904,1.25134277,1.2064209,1.38256836,1.36755371,1.38256836,1.16760254,1.192627,1.25256348,1.21899414,1.21899414,1.23400879,1.17407227,1.184082,1.23400879,1.26403809,99.55551,7.33272552,24.3343582,23.15567,8.418827,25.2482567,25.0061035,43,210,405,12,16,5,0,631.03125,23.796875,0.469926924,0,5.51897049,0,0.0131474771,0,0,0,0,50.34375,6141,5295,845,13.7707233,5.323,1894400,1126400,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33883,0,0.0186738484,0.182010531,0,101829.313,65.46604,0,0.1783763,0.401173472,0,25462.0723,0,0,0,0,0,0,0,0,0,0,0.003212735,0.110561758,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:30:47,2.80972719,5.29682636,0.95499754,16.7171535,19.3766174,0,0.9427309,27.4661713,12.0756989,0,9.3481245,0,2.985078,1.1000216,0.9547889,2.163732,1.77126527,2.60480046,1.22263432,1.35939121,4.53966236,27.4661713,47,42.07143,43,44,45,47,42,40,41,41,41,41,41,41,41,41,45,57,56,55,53,58,60,59,59,59,59,59,59,59,59,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,3384.88721,3285.33179,1692.4436,3484.44287,1692.4436,3484.44287,1692.4436,3484.44287,12.0297289,6.538737,0,0.165824085,1.2947998,1.26477051,0.834838867,1.31982422,1.31555176,1.31555176,1.345581,1.25280762,1.21289063,0.7578125,1.21789551,1.21289063,1.21289063,1.21289063,1.21386719,99.55551,7.337017,24.3300667,23.1692276,8.4268,25.240284,25.0297928,43,210,405,12,17,5,0,631.03125,23.796875,0.471063077,0,5.638842,0,0.0144438958,0,0,0,0,50.4375,6141,5295,845,13.7707233,5.326,1484800,1689600,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33883,0,0.101106077,0,0,149051.734,65.46604,0,0.1593626,0,0,7428.11426,0,0,0,0,0,0,0,0,0,0,0.003216072,0.11056219,3464.31641,450.564178,0.00361359678,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:30:48,0.477874279,2.77089477,0,16.99959,22.3434868,4.69488525,0,28.1808071,7.71383047,0.191867352,10.6296005,0.1980722,0,0.378340483,0,0.866633654,0,0,0.451529026,1.04286075,3.96078229,28.1808071,43,41.2857132,43,42,41,40,42,42,41,41,41,41,41,41,41,41,46,57,58,59,60,58,58,59,59,59,59,59,59,59,59,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,2887.11,3484.44336,3484.44336,3484.44336,11.2655935,5.83166647,0,0.1671626,1.2779541,1.2130127,1.20300293,1.22802734,1.22302246,1.19299316,0.847290039,0.847290039,0.847290039,1.15722656,0.847290039,1.24719238,1.2421875,0.847290039,0.847290039,99.55553,7.338238,24.328846,23.17308,8.427044,25.24004,25.0305176,44,210,405,13,19,6,0,631.03125,23.796875,0.457044631,0,6.047951,0,0.0147563461,0,0,0,0,50.4375,6141,5295,845,13.7707233,5.202,4249600,1484800,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33883,0,0.0403956845,0.106434405,0,52757.3047,65.46604,0,0.172714517,0.159586623,0,11878.5635,0,0,0,0,0,0,0,0,0,0,0.003219868,0.110949621,3782.823,386077.156,0.359856933,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:30:49,2.068299,4.7242403,0,19.8573589,20.7249584,0,0,25.7121315,8.242517,0,1.43832564,0.115162134,0,0,0,1.57392025,0.751012564,4.99950027,0,0,2.287358,25.7121315,45,41.92857,44,44,45,42,43,41,41,41,41,41,41,41,41,41,46,56,56,55,58,57,59,59,59,59,59,59,59,59,59,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,2488.88818,1692.444,1692.444,1791.99951,1692.444,1692.444,1692.444,11.6690626,6.237048,0,0.164800555,0.862426758,0.862426758,0.8823242,0.892334,0.8574219,0.8823242,0.8775635,0.882568359,0.852661133,0.8626709,0.882568359,0.8626709,0.852661133,0.757568359,0.842651367,99.55553,7.339836,24.3272476,23.1781235,8.427944,25.23914,25.0331879,43,210,405,12,16,6,0,631.03125,23.796875,0.470268935,0,5.911111,0,0.01577963,0,0,0,0,50.46875,6141,5295,845,13.7707233,5.283,3891200,1177600,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33883,0,0.0150167439,0.07114424,0,16650.3555,65.46604,0,0,0.193694666,0,0,0,0,0,0,0,0,0,0,0,0,0.00321994163,0.110962689,80.30436,14263.6807,0.0132400924,90005,79363,11.8237839,79364,100.001259,16.963,0,0
