,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 10:57:27,0.6685853,19.04319,10.6727419,0,0,27.5745811,23.5933533,0,1.914382,0,2.172333,0,0,4.59440947,1.18004084,0,1.18728876,0,0,0,0,27.5745811,45,42.7142868,45,42,43,45,45,42,41,41,41,41,43,43,43,43,48,55,58,57,55,55,58,59,59,59,59,57,57,57,57,3086.2207,4380.44238,4280.88672,3982.22021,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,13.5037365,7.64608335,0,0.177916467,0.8581543,0.8581543,0.8531494,0.843139648,0.8516846,0.8516846,0.8496094,0.8446045,0.8446045,0.8446045,0.8446045,0.8465576,0.8465576,0.8465576,0.8465576,99.5555038,10.5270767,21.140007,33.2429581,12.6302032,21.03688,37.51499,44,210,405,0,0,0,0,168.835938,19.2070313,0,0,0,0,0,0,0,0,0,51.09375,6141,5242,898,14.63473,2.436,51200,512000,0.038098637,16213.5469,15425.02,793.1797,4.087979,0,0,0,0,0,0,0,0,0,0,0,76.37268,0.01772751,0.07084013,0.4495097,4093.15479,192378.281,65.4742,0,0.175437421,0.2326748,0,11767.8145,0,0,0,0,0,0,0,0,0,0,0.0141622517,0.421274483,27410.8047,16823.5352,0.0408301279,90005,79363,11.8237839,79364,100.001259,16.922,0,0
12/28/2024 10:57:28,2.03870535,12.8540812,3.11242342,0.7407367,19.6605148,24.3979225,26.4985619,3.7350297,1.82425976,0,0,0,18.3824062,0,1.03167892,6.68609142,3.38330865,2.42022872,3.89534831,8.19872,6.69797039,26.4985619,45,42.42857,44,42,45,43,42,42,42,42,42,42,42,42,42,42,46,56,58,55,57,58,58,58,58,58,58,58,58,58,58,2190.22144,2190.22144,4081.77612,2190.22144,3882.66528,2190.22144,1692.44385,1692.44385,1692.44385,2887.11,3484.443,1692.44385,1692.44385,1692.44385,11.6847191,6.146291,0,0.176891029,0.9876709,1.01257324,0.9975586,0.842651367,0.9975586,0.9975586,1.00256348,1.01257324,1.01489258,1.01489258,1.01489258,1.01489258,1.01489258,1.02990723,1.01489258,99.55552,10.5098686,21.1572151,33.18862,12.6075134,21.05957,37.4475975,44,210,405,0,0,0,0,168.835938,19.2070313,0,0,0,0,0,0,0,0,0,51.09375,6141,5242,898,14.63473,2.445,870400,51200,0.00137414958,16213.5469,15420.3672,779.710938,0.0798156857,0,0,0,0,0,0,0,0,0,0,0,76.37268,0,0.07809165,0.154832453,0,197508.625,65.4742,0,0.182728454,0.131782338,0,13710.9531,0,0,0,0,0,0,0,0,0,0,0.0141670462,0.42127496,5515.336,545.3197,0.005594236,90005,79363,11.8237839,79364,100.001259,16.922,0,0
12/28/2024 10:57:29,0.6807208,17.4843483,10.5127153,0,0,19.9423676,25.6390266,0,6.50503635,0,6.233847,0.9187937,0,10.8019772,0,1.36253238,0.408947468,0,0,0,0,25.6390266,46,42.92857,43,42,46,42,42,42,42,42,42,42,44,44,44,44,46,57,58,54,58,58,58,58,58,58,58,56,56,56,56,2190.22119,2887.10986,3384.88745,2289.77686,2190.22119,2190.22119,1692.44373,1692.44373,3484.44287,2787.55444,1692.44373,1692.44373,1692.44373,1692.44373,12.3883,6.778788,0,0.1770995,0.765625,0.8450928,0.8450928,0.8450928,0.855102539,0.8450928,0.8450928,0.765014648,0.850097656,0.850097656,0.850097656,0.8494873,0.8494873,0.8494873,0.8494873,99.55551,10.5100021,21.1570816,33.18904,12.6101456,21.0569382,37.4554138,44,210,405,0,0,0,0,168.835938,19.2070313,0,0,0,0,0,0,0,0,0,51.0625,6141,5242,898,14.63473,2.447,409600,307200,0.0130922338,16213.5469,15433.8359,788.5469,1.3592608,0,0,0,0,0,0,0,0,0,0,0,76.37268,0.214530662,0.02849042,0.181667686,537086.75,97652.13,65.4742,0,0.171877533,0.190733641,0,5634.87744,0,0,0,0,0,0,0,0,0,0,0.014194509,0.4213649,27036.8184,88533.48,0.106676169,90005,79363,11.8237839,79364,100.001259,16.922,0,0
12/28/2024 10:57:30,1.51153207,7.14972,2.87171,16.052639,20.2691021,20.56961,20.22732,32.1454163,0.220757723,25.8056469,0,0,6.414962,2.15883851,3.66451144,3.78027558,1.67524219,10.2923155,6.267047,10.3833618,9.461051,32.1454163,52,44.1428566,42,46,52,50,46,42,42,42,42,42,43,43,43,43,52,58,54,48,50,54,58,58,58,58,58,57,57,57,57,4380.44336,2190.22168,3783.11035,3882.666,3583.99927,4380.44336,2488.88843,3086.22168,1891.55518,3484.44385,1692.44409,3086.22168,1692.44409,3086.22168,10.4801292,4.76696825,0,0.172574922,1.06726074,1.08227539,1.08227539,0.8572998,0.8338623,0.8438721,0.8438721,0.8388672,0.8388672,0.8388672,0.8388672,1.28881836,1.18884277,0.8433838,0.8433838,99.5555344,10.50539,21.1616936,33.1744766,12.6072044,21.05988,37.4466743,44,210,405,0,0,0,0,168.835938,19.2070313,0,0,0,0,0,0,0,0,0,51,6141,5242,898,14.63473,2.425,409600,256000,0.008597965,16213.5469,15425,788.375,0.7946969,0,0,0,0,0,0,0,0,0,0,0,76.37268,0,0.0723264962,0.12332727,0,348486.2,65.4742,0,0.193319663,0.2317039,0,33694.7734,0,0,0,0,0,0,0,0,0,0,0.0141953323,0.421366572,909.360168,1851.63831,0.002548516,90005,79363,11.8237839,79364,100.001259,16.922,0,0
12/28/2024 10:57:31,0.2698779,7.282323,6.77948,0,0,28.18932,21.30081,0,1.43542886,0.6747663,0.895732641,0.6759703,0,1.81120038,0,0,0.318408,0,0,0,0,28.18932,45,42.6428566,45,43,45,41,43,42,42,42,42,42,43,43,42,42,46,55,57,55,59,57,58,58,58,58,58,57,57,58,58,2190.22144,3484.443,3882.665,4380.443,4081.77612,2190.22144,1692.44373,1692.44373,3185.77661,1891.55481,1692.44373,1692.44373,1692.44373,1692.44373,10.276288,4.62380648,0,0.17087771,0.939209,0.94921875,0.9613037,0.9362793,1.03625488,1.05627441,1.04455566,1.08959961,1.10961914,1.10461426,1.16467285,1.21972656,1.2097168,1.2097168,1.1796875,99.55552,10.5060005,21.1610832,33.1764069,12.6029358,21.0641479,37.434,44,210,405,0,0,0,0,168.835938,19.2070313,0,0,0,0,0,0,0,0,0,51.03125,6141,5242,898,14.63473,2.45,460800,358400,0.009086459,16213.5469,15425.1719,788.285156,0.842186451,0,0,0,0,0,0,0,0,0,0,0,76.37268,0.0363056958,0.0267202221,0.1555286,62934.375,39333.9844,65.4742,0,0.168667808,0.151504233,0,7866.808,0,0,0,0,0,0,0,0,0,0,0.0142015507,0.421376675,6412.203,10428.3525,0.0155445309,90005,79363,11.8237839,79364,100.001259,16.922,0,0
12/28/2024 10:57:32,2.67672539,13.1454105,5.901724,0.929605961,11.8982735,25.7487068,30.6956711,18.4967937,0,0,0,0,9.41614,2.33678818,0,4.201561,0,10.971612,0,5.045491,5.77753162,30.6956711,45,42.1428566,44,43,45,42,43,41,42,42,42,42,41,41,41,41,46,56,57,55,58,57,59,58,58,58,58,59,59,59,59,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,11.760766,6.20031738,0,0.17275925,0.7626953,0.842773438,0.8527832,0.842773438,0.849365234,0.849365234,0.849365234,0.759277344,0.844360352,0.844360352,0.844360352,0.759277344,0.8482666,0.8482666,0.8482666,99.5555038,10.5033913,21.1636925,33.1681671,12.59948,21.0676041,37.42373,44,210,405,0,0,0,0,168.835938,19.2070313,0,0,0,0,0,0,0,0,0,50.9375,6141,5242,898,14.63473,2.474,51200,512000,0,16213.5469,15425.2617,777.1328,0.07807234,0,0,0,0,0,0,0,0,0,0,0,76.37268,0,0.0924919546,0.136588812,0,199719.516,65.4742,0,0.209121764,0.246015072,0,46857.31,0,0,0,0,0,0,0,0,0,0,0.0142019074,0.421397269,380.9039,21961.1484,0.020622639,90005,79363,11.8237839,79364,100.001259,16.922,0,0
12/28/2024 10:57:33,0.719249249,3.99722457,5.73657751,1.18752122,9.457117,24.1542511,21.008337,1.23891234,12.9024267,1.19532347,15.4284058,1.17762089,4.256177,4.90437746,3.55975628,1.60861015,3.52266431,2.867812,1.38044953,9.733361,6.5018177,24.1542511,48,43,44,43,48,45,44,42,41,41,41,41,43,43,43,43,48,56,57,52,55,56,58,59,59,59,59,57,57,57,57,2190.22144,2190.22144,2190.22144,4081.77612,4081.77612,4380.443,3484.443,3484.443,3484.443,1692.44373,1692.44373,2588.44336,1692.44373,1692.44373,12.0709639,6.538106,0,0.180806443,0.8890381,0.894042969,0.894042969,0.854126,0.864135742,0.864135742,0.8691406,0.8491211,0.864135742,0.859130859,0.864135742,0.864135742,0.904052734,0.9090576,0.904052734,99.55551,10.4913712,21.1757126,33.13021,12.5820274,21.0850563,37.3718948,44,210,405,0,0,0,0,168.835938,19.2070313,0,0,0,0,0,0,0,0,0,51,6141,5242,898,14.63473,2.457,460800,307200,0.01630724,16213.5469,15436.4141,794.207031,2.18768525,0,0,0,0,0,0,0,0,0,0,0,76.37268,0,0.0261748713,0.07559751,0,96333.1953,65.4742,0,0.186140627,0.197658852,0,6495.502,0,0,0,0,0,0,0,0,0,0,0.014215217,0.421404272,15103.4746,7969.72266,0.0212975163,90005,79363,11.8237839,79364,100.001259,16.922,0,0
12/28/2024 10:57:34,0.7888496,13.743001,5.65106869,0,0,22.5490685,22.6739883,0,3.751111,0,4.26920652,0,0.2550602,1.905942,5.121112,0,2.43834257,0.4283905,0,1.07731819,3.7812233,22.6739883,54,45.1428566,49,48,54,49,48,44,42,42,42,42,43,43,43,43,53,51,52,46,51,52,56,58,58,58,58,57,57,57,57,3882.66626,4081.77734,2190.222,2190.222,4081.77734,4380.444,3484.444,1692.44434,3484.444,1692.44434,1991.111,3484.444,1692.44434,2190.222,12.0228853,6.10330772,0,0.1783235,0.8424072,0.9674072,0.9708252,0.9658203,0.8366699,0.986694336,0.986694336,0.8366699,0.8366699,0.8366699,0.8366699,0.8416748,0.838134766,0.838134766,0.838134766,99.55555,10.4891739,21.17791,33.12327,12.5793381,21.0877457,37.363903,44,210,405,0,0,0,0,168.835938,19.2070313,0,0,0,0,0,0,0,0,0,50.875,6141,5242,898,14.63473,2.469,819200,51200,0.00283456733,16213.5469,15419.34,786.714844,0.187107861,0,0,0,0,0,0,0,0,0,0,0,76.37268,0,0.0527010672,0.143322662,0,136395.516,65.4742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142257623,0.4214177,11432.2061,14571.1914,0.024002213,90005,79363,11.8237839,79364,100.001259,16.922,0,0
12/28/2024 10:57:35,1.924175,5.270016,2.8763473,5.34869432,0,20.8144245,20.2819233,0,3.06738019,0,2.11673379,0,0,3.00390124,1.19782686,4.26368141,1.71621442,2.77473927,2.56488919,2.85412669,2.20118761,20.8144245,45,42.07143,44,44,45,44,42,42,41,41,41,41,41,41,41,41,46,56,56,55,56,58,58,59,59,59,59,59,59,59,59,2190.221,2190.221,4679.1084,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1891.55457,1692.44348,1692.44348,1692.44348,8.964325,3.26499534,0,0.165245309,0.8670654,0.871948242,0.8769531,0.8670654,0.939331055,0.992431641,0.992431641,1.01245117,1.01306152,1.01806641,1.01306152,0.963134766,0.963134766,0.963134766,0.9481201,99.5555038,10.4689407,21.198143,33.05938,12.5553169,21.1117668,37.2925568,44,210,405,0,0,0,0,168.835938,19.2070313,0,0,0,0,0,0,0,0,0,50.96875,6141,5242,898,14.63473,2.472,51200,358400,0.00664395327,16213.5469,15426.832,786.652344,0.528342962,0,0,0,0,0,0,0,0,0,0,0,76.37268,0,0.00546216452,0,0,3980.728,65.4742,0,0.3653819,0.391740233,0,32343.39,0,0,0,0,0,0,0,0,0,0,0.0142261684,0.421418,423.740265,300.31134,0.0006683296,90005,79363,11.8237839,79364,100.001259,16.922,0,0
12/28/2024 10:57:36,0.284862518,10.5506716,2.90560126,0.5165577,6.485194,30.158102,23.9825077,6.37937164,2.73019075,0.637578964,0,0.511652231,11.7172356,3.83787751,0,0,0.119525194,0,0,0,4.721546,30.158102,47,43.2142868,44,44,46,47,46,42,42,42,42,42,42,42,42,42,49,56,56,54,53,54,58,58,58,58,58,58,58,58,58,2190.22144,2190.22144,3285.332,4380.443,4081.77637,3086.22119,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,11.9978781,6.38488865,0,0.176101714,0.862792969,0.862792969,0.872680664,0.8605957,0.8704834,0.8605957,0.8605957,0.845581055,0.845581055,0.845581055,0.845581055,0.847167969,0.847167969,0.847167969,0.847167969,99.55552,10.4659386,21.2011452,33.0498962,12.5439529,21.12313,37.25881,44,210,405,0,0,0,0,168.835938,19.2070313,0,0,0,0,0,0,0,0,0,50.8125,6141,5242,898,14.63473,2.476,409600,307200,0,16213.5469,15426.8945,773.648438,0,0,0,0,0,0,0,0,0,0,0,0,76.37268,0,0.0518331937,0.16216667,0,111975.773,65.4742,0,0.174422488,0.138743743,0,10079.5518,0,0,0,0,0,0,0,0,0,0,0.0142262187,0.4214181,55.943615,96.3473358,0.000140570861,90005,79363,11.8237839,79364,100.001259,16.922,0,0
12/28/2024 10:57:37,2.41057277,11.6313276,15.9039021,0,0,27.9645615,26.7448,2.70582438,13.9019251,0,9.56353,0,2.71453261,2.76400447,0,0,4.22925949,0,2.786976,2.893138,4.047078,27.9645615,50,43.6428566,46,46,50,48,45,44,41,41,41,41,42,42,42,42,50,54,54,50,52,55,56,59,59,59,59,58,58,58,58,4380.44238,4081.776,4081.776,4081.776,4380.44238,4081.776,1692.4436,3185.77637,1692.4436,3484.44287,1692.4436,1692.4436,3484.44287,3484.44287,16.2827072,10.4391823,0,0.185222119,1.24389648,1.25390625,1.263916,1.33898926,1.32397461,1.33898926,1.34387207,0.8189697,0.8189697,0.8189697,0.8189697,0.8272705,0.8272705,0.8272705,0.8272705,99.55551,10.4633064,21.2037773,33.0415878,12.5473328,21.119751,37.2688446,44,210,405,0,0,0,0,168.835938,19.2070313,0,0,0,0,0,0,0,0,0,50.84375,6141,5242,898,14.63473,2.499,51200,204800,0.04413363,16213.5469,15439.8984,784.5,4.308382,0,0,0,0,0,0,0,0,0,0,0,76.37268,0.179313108,0.148458779,0.659968734,469945.4,528688.563,65.4742,0,0,0.04752853,0,0,0,0,0,0,0,0,0,0,0,0,0.0142558124,0.421475142,31982.5488,61644.11,0.08642129,90005,79363,11.8237839,79364,100.001259,16.922,0,0
